Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
25,0.259545,0.571682,0.325998,0.198851,0.196122,12.243738,12.243738,0.124898,0.165470,0.172626,0.194268,9.643526,39.866356,37.422885,0.604185,0.000000,
26,0.268783,0.579758,0.338029,0.270071,0.166033,13.052180,13.052180,0.128039,0.171927,0.178939,0.181412,9.796238,39.252193,36.396398,0.600216,0.000000,
27,0.302160,0.586912,0.345982,0.261666,0.240039,16.281704,16.281704,0.133091,0.179207,0.185957,0.188576,10.096092,38.833249,35.877390,0.603446,0.000000,
28,0.304519,0.600531,0.360135,0.227399,0.257243,24.755613,24.755613,0.137517,0.194630,0.200581,0.211798,10.603770,36.083078,32.433027,0.599740,0.000000,
29,0.314239,0.621620,0.378141,0.311946,0.211176,21.894409,24.979315,0.143441,0.203446,0.209654,0.220863,12.414381,34.978616,31.247656,0.603785,0.000000,
30,0.403161,0.654501,0.414970,0.335069,0.372593,21.207808,21.894409,0.147779,0.214322,0.224009,0.239996,13.203479,34.815630,31.098691,0.613157,0.007484,
31,0.404767,0.666730,0.414085,0.380873,0.341102,20.519888,21.207808,0.152502,0.223762,0.236232,0.253272,12.757374,34.737866,30.928385,0.618165,0.000000,
32,0.483774,0.677523,0.480327,0.486438,0.427896,18.588470,20.519888,0.163498,0.241777,0.253782,0.268729,12.691380,35.085908,31.132129,0.629578,2.479086,
33,0.457153,0.681566,0.488936,0.484512,0.361880,15.979383,18.588470,0.176219,0.263754,0.277546,0.301057,13.289683,34.944919,30.854351,0.646477,0.000000,
34,0.478781,0.688820,0.545993,0.487668,0.383721,14.976156,15.979383,0.183780,0.277671,0.294076,0.313177,13.720592,35.124466,30.982907,0.659323,0.000000,
35,0.523743,0.702724,0.530374,0.554216,0.444833,14.976156,14.976156,0.192960,0.291905,0.308939,0.319797,13.953927,35.398965,31.394827,0.669753,0.463650,
36,0.523731,0.704788,0.572483,0.490716,0.467247,13.288080,16.137535,0.201996,0.305489,0.325448,0.341062,14.320539,35.230490,31.317190,0.680772,0.000000,
37,0.528000,0.714929,0.587183,0.535763,0.435084,10.386333,13.288080,0.211229,0.322595,0.342535,0.357527,14.678168,35.494356,31.678266,0.693406,0.000000,
38,0.540698,0.716721,0.589719,0.560254,0.451402,9.256412,10.386333,0.215803,0.329817,0.354686,0.369086,14.995291,35.758357,31.961473,0.702010,0.000000,
39,0.569289,0.726370,0.588763,0.642739,0.464392,9.256412,9.256412,0.218171,0.333314,0.356263,0.366104,15.061234,35.819136,32.169295,0.708432,0.000000,
40,0.576113,0.739960,0.624814,0.570800,0.506563,7.565917,9.464408,0.222975,0.338920,0.365104,0.378154,15.367339,36.127298,32.559366,0.718563,0.000000,
41,0.589914,0.737613,0.635711,0.530250,0.558968,6.146572,7.565917,0.226738,0.352003,0.379413,0.398805,15.780880,35.923510,32.335566,0.715412,0.000000,
42,0.610933,0.731419,0.615568,0.610915,0.569476,4.387981,6.146572,0.229259,0.356244,0.382746,0.404902,15.799513,35.967699,32.566811,0.719413,0.000000,
43,0.580981,0.749598,0.606958,0.607408,0.498577,2.263170,4.387981,0.227878,0.351829,0.377502,0.397343,15.787740,36.079032,32.625878,0.721506,0.000000,
44,0.581680,0.726343,0.636092,0.579630,0.512170,2.263170,2.263170,0.227341,0.349422,0.375407,0.400303,15.798890,36.196690,32.768747,0.722769,0.000000,
45,0.586237,0.732824,0.631136,0.557123,0.538568,3.827924,3.827924,0.226293,0.346139,0.373231,0.397451,15.769328,36.070578,32.618402,0.721627,0.000000,
46,0.573941,0.754607,0.571467,0.610485,0.497634,5.533920,5.533920,0.224647,0.341732,0.365169,0.376737,15.302123,36.120749,32.671907,0.723000,0.000000,
47,0.604089,0.738608,0.641398,0.545941,0.579452,6.947584,6.947584,0.225557,0.343599,0.366547,0.384004,15.417078,35.911651,32.319145,0.722481,0.916335,
48,0.577430,0.743188,0.610568,0.619706,0.479976,7.172503,7.172503,0.227233,0.345658,0.369580,0.386562,15.582004,35.948920,32.419406,0.720439,0.000000,
49,0.599514,0.749812,0.624645,0.694600,0.485903,7.746652,7.917595,0.229250,0.349801,0.375238,0.392287,15.762178,35.870305,32.280253,0.718515,0.777373,
50,0.594147,0.749321,0.624882,0.636896,0.506721,7.679030,7.746652,0.231786,0.355789,0.381391,0.391341,15.865417,35.620163,32.071582,0.715319,0.000000,
51,0.624492,0.757242,0.627484,0.714725,0.527629,7.488875,7.679030,0.236918,0.360471,0.387348,0.406183,15.986044,35.800397,32.227337,0.715192,3.327688,
52,0.624435,0.749389,0.628078,0.648742,0.569158,7.315316,7.488875,0.239506,0.363841,0.392854,0.421160,16.147214,35.633595,32.092390,0.712053,3.307827,
53,0.610101,0.755830,0.616932,0.719239,0.490793,5.725709,7.315316,0.244814,0.373018,0.403418,0.419002,16.374305,35.501732,31.951642,0.707175,0.000000,
54,0.602701,0.736659,0.616310,0.592470,0.558529,5.269018,5.725709,0.246096,0.374832,0.407425,0.442050,16.500604,35.453385,31.946752,0.706999,0.000000,
55,0.595568,0.743826,0.576796,0.616573,0.542815,4.949584,5.269018,0.250720,0.380298,0.411370,0.444172,16.707574,35.358275,31.894937,0.707325,0.000000,
56,0.609020,0.746838,0.573748,0.632273,0.565171,2.509758,4.949584,0.256501,0.388456,0.417884,0.434409,16.828991,35.373355,31.901879,0.712972,0.000000,
57,0.638761,0.759539,0.579383,0.648657,0.617510,2.509758,2.509758,0.259734,0.391551,0.419973,0.441818,16.962170,35.388476,31.874393,0.717374,0.549817,
58,0.604609,0.753773,0.606483,0.600850,0.555715,2.865644,2.865644,0.263319,0.395635,0.425648,0.453023,17.093844,35.356264,31.879996,0.721495,0.000000,
59,0.607193,0.759033,0.593710,0.594271,0.567308,3.184254,3.184254,0.265768,0.397922,0.427549,0.462066,17.086693,35.238206,31.730303,0.726524,0.000000,
