Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
22,0.198158,0.580087,0.290645,0.138295,0.086432,0.700346,1.127604,0.102710,0.150044,0.143789,0.129873,10.666940,26.100346,21.285221,0.576221,0.000000,
23,0.200317,0.584978,0.307736,0.130757,0.087593,0.700346,0.700346,0.101150,0.153611,0.147781,0.133945,11.014043,26.096198,21.266841,0.583963,0.000000,
24,0.202025,0.584362,0.301482,0.139203,0.088502,0.737216,0.737216,0.101850,0.156660,0.151436,0.146337,10.944940,26.093759,21.276280,0.581260,0.000000,
25,0.199895,0.591600,0.303933,0.123467,0.091275,1.168938,1.168938,0.103528,0.157426,0.157344,0.152282,8.937110,28.956167,24.301631,0.501913,0.000000,
26,0.202695,0.587377,0.300829,0.134715,0.091763,1.500417,1.500417,0.107711,0.163875,0.163971,0.152018,9.054623,29.806039,25.247837,0.505210,0.000000,
27,0.219958,0.581632,0.300540,0.161704,0.115652,1.603187,1.849234,0.108665,0.163680,0.161005,0.149807,9.061950,29.837452,25.241728,0.507254,0.000000,
28,0.219802,0.588066,0.313356,0.152504,0.114934,1.603187,1.603187,0.103719,0.158960,0.158359,0.149911,8.992924,29.420269,24.799457,0.502385,0.000000,
29,0.235403,0.580372,0.308531,0.183252,0.134852,1.435952,1.924465,0.111129,0.167459,0.164259,0.144190,9.071909,29.847254,25.254005,0.509222,0.000000,
30,0.227423,0.585026,0.307878,0.169962,0.124594,0.777669,1.435952,0.106518,0.160652,0.159724,0.145254,9.060197,29.871088,25.274615,0.508287,0.000000,
31,0.224576,0.582668,0.305735,0.162259,0.124464,0.777329,0.777669,0.107881,0.164429,0.161176,0.144426,9.007165,30.046251,25.418768,0.504214,0.000000,
32,0.222585,0.582304,0.303838,0.160868,0.121776,0.777329,0.777329,0.108531,0.164761,0.164170,0.147850,8.982598,28.930859,24.145707,0.501366,0.000000,
33,0.223071,0.586505,0.286349,0.152085,0.135011,0.991312,0.991312,0.108004,0.165515,0.163244,0.139903,9.124223,28.078130,23.188104,0.507290,0.000000,
34,0.225527,0.591787,0.294072,0.161896,0.130143,1.403299,1.403299,0.112991,0.169511,0.170024,0.151448,9.392702,31.589708,26.336072,0.519725,0.000000,
35,0.221708,0.588031,0.321913,0.144891,0.124034,3.398208,3.398208,0.114023,0.181762,0.189694,0.166680,9.376772,27.774777,22.552259,0.513338,0.000000,
36,0.213861,0.596497,0.356095,0.166656,0.080140,6.434988,6.434988,0.123224,0.191114,0.194040,0.182796,9.603095,29.354439,24.285442,0.523154,0.000000,
37,0.217880,0.604628,0.372675,0.133851,0.097084,9.944148,9.944148,0.121200,0.188486,0.194639,0.162752,9.734347,26.342238,21.514651,0.519819,0.000000,
38,0.225718,0.600650,0.322193,0.224857,0.076376,12.931608,12.931608,0.122311,0.201664,0.210932,0.195172,10.109571,25.029147,20.372251,0.524417,0.000000,
39,0.240679,0.614489,0.365501,0.187600,0.105676,14.262499,14.262499,0.128791,0.217704,0.235138,0.232250,10.066823,25.176214,20.577155,0.529735,0.000000,
40,0.270035,0.631580,0.372814,0.301744,0.099274,14.884098,15.415734,0.137814,0.237691,0.258467,0.252547,10.066042,29.680835,25.143441,0.483636,0.000000,
41,0.287803,0.634251,0.372115,0.222323,0.185352,14.744998,14.884098,0.132793,0.223338,0.253201,0.248753,9.822350,30.132592,25.742109,0.470115,0.000000,
42,0.287725,0.645374,0.381607,0.261243,0.144313,14.659520,14.744998,0.131243,0.223683,0.257759,0.250061,10.144865,30.346389,25.229967,0.507302,0.000000,
43,0.307391,0.674525,0.415540,0.301070,0.153258,14.659520,14.659520,0.133941,0.231224,0.257042,0.268776,9.402869,29.875628,25.647488,0.466215,0.000000,
44,0.327386,0.699363,0.439783,0.284001,0.196433,16.033085,16.033085,0.124296,0.212209,0.238482,0.250335,9.085626,29.997814,25.759441,0.463560,0.000000,
45,0.370520,0.693968,0.460420,0.327127,0.266588,15.849725,16.422070,0.119600,0.203649,0.231675,0.250450,9.409700,29.992658,25.973167,0.485155,0.000000,
46,0.377655,0.689259,0.460175,0.359115,0.262746,15.060213,15.849725,0.113003,0.191381,0.217052,0.211315,10.544474,31.124110,28.068390,0.496332,0.000000,
47,0.346135,0.675451,0.477944,0.334339,0.210858,13.610881,15.060213,0.108439,0.180588,0.203742,0.217470,10.610468,30.395639,27.921719,0.508078,0.000000,
48,0.352414,0.688871,0.416171,0.310314,0.254638,12.439775,13.610881,0.104745,0.176233,0.194604,0.194135,10.699134,30.300688,27.869392,0.504751,0.000000,
49,0.362197,0.674948,0.437198,0.337236,0.250697,10.960260,12.439775,0.096347,0.164680,0.182210,0.187174,10.824376,30.102274,27.934089,0.506180,0.000000,
50,0.365811,0.690343,0.434620,0.327006,0.267160,8.682184,10.960260,0.094131,0.158410,0.170510,0.185746,10.873499,30.016329,27.673502,0.503101,0.000000,
51,0.355919,0.677938,0.414859,0.289630,0.282609,6.147948,8.682184,0.090684,0.153237,0.169314,0.179047,10.928492,29.927852,27.658980,0.503105,0.000000,
52,0.338048,0.671443,0.423575,0.317611,0.222427,3.980797,6.147948,0.089144,0.151899,0.171665,0.181684,10.939263,29.930074,27.739143,0.503452,0.000000,
53,0.375084,0.675256,0.434641,0.324337,0.296495,2.784999,3.980797,0.087661,0.148902,0.168599,0.172149,10.991821,29.815940,27.688215,0.505409,0.000000,
54,0.366589,0.681860,0.417718,0.332860,0.277131,2.784999,2.784999,0.089980,0.151717,0.168633,0.175997,10.939382,29.929911,27.745402,0.504252,0.000000,
55,0.358469,0.669228,0.420426,0.321679,0.268937,3.204113,3.775713,0.087043,0.148373,0.161635,0.161341,10.915481,29.869672,27.718677,0.507274,0.000000,
56,0.361904,0.674896,0.427652,0.323255,0.272963,3.204113,3.204113,0.088552,0.148354,0.162160,0.165154,10.939118,29.861073,27.705815,0.501961,0.000000,
57,0.360332,0.670423,0.422077,0.290199,0.291935,3.648127,3.648127,0.088843,0.148237,0.163018,0.161773,10.923162,29.874452,27.722207,0.504048,0.000000,
58,0.346881,0.667404,0.399465,0.289464,0.270825,4.848954,4.848954,0.087994,0.148394,0.161368,0.155981,10.939516,29.840476,27.694204,0.501786,0.000000,
59,0.330068,0.666544,0.410836,0.280380,0.234904,7.991067,7.991067,0.086922,0.145961,0.158226,0.158979,10.975918,29.685776,27.689024,0.500350,0.000000,
