Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
16,0.388401,0.613881,0.412939,0.309626,0.368167,2.716162,2.716162,0.113366,0.164985,0.178574,0.184859,13.104483,35.360038,30.388639,0.563259,0.000000,
17,0.378324,0.613715,0.444072,0.312037,0.331272,3.664045,3.664045,0.111725,0.161019,0.173096,0.184132,12.773751,35.287137,30.300364,0.564595,0.000000,
18,0.376694,0.637069,0.419372,0.306065,0.333353,4.188029,6.297269,0.109184,0.158325,0.169758,0.183849,12.672637,35.410793,30.361439,0.562600,0.000000,
19,0.342002,0.601373,0.445246,0.308336,0.250833,4.001452,4.188029,0.107429,0.156117,0.168988,0.183735,12.610590,35.316996,30.194218,0.561685,0.000000,
20,0.349566,0.620282,0.417983,0.334089,0.258118,4.001452,4.001452,0.107847,0.155770,0.168110,0.179547,12.559501,35.463341,30.416884,0.561453,0.000000,
21,0.390768,0.615776,0.407088,0.342775,0.354252,3.932050,4.281874,0.106176,0.154046,0.165998,0.179055,12.511608,35.420172,30.324198,0.557064,0.000000,
22,0.409380,0.615580,0.407780,0.365772,0.382772,3.932050,3.932050,0.105501,0.151497,0.163495,0.177401,12.505726,35.274490,30.212073,0.556748,0.000000,
23,0.384913,0.628829,0.409278,0.331469,0.344533,4.312337,4.694098,0.103895,0.149720,0.162139,0.176433,12.558889,35.316931,30.187622,0.555520,0.000000,
24,0.373541,0.613049,0.411934,0.369526,0.296006,4.219237,4.312337,0.102566,0.146627,0.160074,0.170936,12.959059,35.148679,30.012312,0.555296,0.000000,
25,0.329201,0.624106,0.401223,0.299994,0.239266,3.674245,4.219237,0.102028,0.145069,0.157056,0.170483,12.913892,35.172901,29.988192,0.556453,0.000000,
26,0.348796,0.630785,0.401650,0.326650,0.265456,3.546669,3.674245,0.101956,0.145323,0.157153,0.173028,12.402410,35.152109,29.962036,0.550405,0.000000,
27,0.324480,0.616078,0.422331,0.282855,0.235101,3.290618,3.546669,0.098660,0.139918,0.151415,0.158532,13.048841,35.183048,29.959750,0.581784,0.000000,
28,0.264535,0.602872,0.363429,0.184837,0.186839,2.946155,3.290618,0.095119,0.128165,0.135813,0.140881,13.173472,35.051070,29.889642,0.614849,0.000000,
29,0.280706,0.570268,0.345144,0.201106,0.229073,2.716776,2.946155,0.095726,0.129168,0.137655,0.141895,13.291432,34.984625,29.780835,0.617427,0.000000,
30,0.253570,0.596035,0.305343,0.224519,0.158293,2.716776,2.716776,0.094740,0.129601,0.136420,0.139942,13.466924,35.095518,29.885229,0.614102,0.000000,
31,0.259926,0.606640,0.350142,0.207651,0.165252,3.612473,3.664436,0.094991,0.131894,0.139719,0.141484,13.670906,35.133115,29.909350,0.617687,0.000000,
32,0.261611,0.594866,0.316270,0.206272,0.185341,3.612473,3.612473,0.094340,0.128119,0.135135,0.135653,13.919436,35.046896,29.776716,0.616881,0.000000,
33,0.303324,0.597359,0.363352,0.190375,0.272756,3.779294,3.779294,0.094279,0.125445,0.127616,0.119768,9.634816,28.810586,23.954056,0.521325,0.000000,
34,0.246501,0.593644,0.335103,0.253174,0.111787,5.014546,5.014546,0.094798,0.127248,0.129687,0.124279,9.468630,27.950924,23.129558,0.514077,0.000000,
35,0.243554,0.611592,0.322535,0.204307,0.137539,6.125119,6.125119,0.094090,0.129410,0.135623,0.128696,9.563158,25.703171,21.065952,0.515485,0.000000,
36,0.229169,0.579874,0.318010,0.163020,0.142857,7.100687,7.100687,0.094582,0.131338,0.138702,0.133954,9.470040,26.237810,21.555442,0.511175,0.000000,
37,0.238153,0.599186,0.295888,0.186534,0.150776,10.187455,10.187455,0.094029,0.132947,0.141958,0.133929,8.892536,26.577426,21.819469,0.490011,0.000000,
38,0.206035,0.566911,0.318950,0.158092,0.097213,12.612590,12.612590,0.095102,0.133953,0.141653,0.137252,9.052579,26.022016,21.379286,0.498296,0.000000,
39,0.214357,0.590361,0.306751,0.143175,0.117399,13.750578,13.884516,0.097228,0.137841,0.144830,0.141522,9.014108,27.950971,23.159534,0.497398,0.000000,
40,0.221346,0.587426,0.325670,0.167113,0.111608,13.624738,13.750578,0.094702,0.135186,0.143962,0.141757,9.114899,28.579050,23.754301,0.500561,0.000000,
41,0.229215,0.585380,0.326169,0.173586,0.120549,13.624738,13.624738,0.094874,0.136862,0.145194,0.144696,9.105827,28.344521,23.474889,0.496843,0.000000,
42,0.222323,0.592393,0.324755,0.171482,0.112006,15.604269,15.604269,0.095007,0.137267,0.145672,0.140916,9.061743,28.164467,23.352495,0.493082,0.000000,
43,0.247751,0.620377,0.337493,0.197321,0.137806,17.187481,17.187481,0.094445,0.139766,0.150691,0.152824,9.090715,27.090782,22.314516,0.481248,0.000000,
44,0.283743,0.659573,0.402133,0.212868,0.176011,16.145554,17.604712,0.101936,0.145599,0.155263,0.155214,9.139678,26.658822,21.984934,0.480569,0.000000,
45,0.311198,0.695211,0.419218,0.262704,0.188173,14.683318,16.145554,0.112695,0.163374,0.172861,0.166140,9.297688,28.311018,23.465795,0.496620,0.000000,
46,0.311391,0.698678,0.397037,0.251330,0.194254,14.683318,14.683318,0.126139,0.185774,0.193692,0.190530,9.371729,27.891735,23.148407,0.507240,0.000000,
47,0.308354,0.698503,0.413268,0.237452,0.195798,12.755291,14.893929,0.132101,0.191844,0.197380,0.187207,9.116436,27.860286,23.221973,0.490216,0.000000,
48,0.294360,0.679262,0.395615,0.231127,0.187459,12.755291,12.755291,0.136666,0.203198,0.212202,0.210963,9.043205,27.971248,23.413843,0.478554,0.000000,
49,0.308155,0.684019,0.399332,0.264362,0.193778,11.657279,12.963673,0.130145,0.200888,0.213212,0.209385,8.923836,28.200856,23.735489,0.452052,0.000000,
50,0.310219,0.677438,0.397799,0.254016,0.194821,7.993418,11.657279,0.123359,0.191265,0.201631,0.199795,8.624029,28.420033,24.239020,0.425624,0.000000,
51,0.386244,0.713669,0.456412,0.319950,0.312109,6.729028,7.993418,0.128171,0.212942,0.235050,0.240419,12.439247,32.797895,29.486013,0.569348,0.000000,
52,0.406913,0.694801,0.475256,0.349674,0.337879,6.605408,6.729028,0.154881,0.233074,0.256899,0.272982,12.271842,32.864443,29.517194,0.616622,0.000000,
53,0.378184,0.690131,0.448282,0.358778,0.263965,6.483929,6.605408,0.151437,0.229479,0.252533,0.268732,12.028111,32.767173,29.614962,0.610860,0.000000,
54,0.364692,0.694769,0.427909,0.280562,0.294383,5.380514,6.483929,0.147617,0.225153,0.247993,0.262432,11.859231,32.667666,29.556940,0.604392,0.000000,
55,0.379165,0.691141,0.453577,0.339537,0.289769,5.220251,5.380514,0.145605,0.222505,0.243942,0.258292,11.713475,32.749388,29.672867,0.597275,0.000000,
56,0.396588,0.690973,0.481972,0.335787,0.317066,5.220251,5.220251,0.143433,0.219451,0.237851,0.242610,11.570696,32.582913,29.632770,0.583277,0.000000,
57,0.393369,0.692731,0.462950,0.357416,0.304625,6.176719,6.176719,0.136869,0.213380,0.235045,0.243587,11.355251,32.369456,29.438279,0.552203,0.000000,
58,0.399166,0.698955,0.492145,0.365661,0.302859,8.600870,8.600870,0.135274,0.214622,0.235444,0.243606,10.998109,32.006397,29.072193,0.545855,0.000000,
59,0.351944,0.689716,0.458111,0.310922,0.238342,11.327473,11.327473,0.126596,0.205475,0.224320,0.226600,10.577968,31.795377,28.824646,0.521515,0.000000,
