Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
29,0.292831,0.595916,0.383333,0.245976,0.208893,21.894409,24.979315,0.146715,0.198680,0.208734,0.221558,12.260950,38.944229,37.690997,0.654248,0.000000,
30,0.324197,0.623026,0.342992,0.292727,0.254993,21.207808,21.894409,0.155633,0.215602,0.229233,0.244784,13.240056,38.521089,37.287923,0.679067,0.000000,
31,0.295470,0.606909,0.362973,0.262310,0.199980,20.519888,21.207808,0.160708,0.218318,0.230359,0.243960,13.311479,38.418136,36.941898,0.703684,0.000000,
32,0.372868,0.629388,0.391816,0.295459,0.337476,18.588470,20.519888,0.172538,0.235972,0.248503,0.261704,14.007196,38.587198,37.113211,0.720830,0.000000,
33,0.371831,0.630257,0.400252,0.353229,0.295882,15.979383,18.588470,0.183828,0.254121,0.267961,0.280030,14.623374,38.423912,37.072837,0.735492,0.000000,
34,0.374223,0.659430,0.434098,0.353549,0.277826,14.976156,15.979383,0.192397,0.267725,0.282932,0.295889,15.118894,38.487929,37.213490,0.745477,0.000000,
35,0.410638,0.654608,0.426882,0.370199,0.352369,14.976156,14.976156,0.198788,0.277796,0.294988,0.309885,15.462711,38.539674,37.300466,0.753089,0.000000,
36,0.401535,0.655756,0.473517,0.359175,0.318200,13.288080,16.137535,0.203100,0.285224,0.304130,0.320075,15.846470,38.325642,37.263599,0.759381,0.000000,
37,0.434756,0.663581,0.463907,0.410863,0.361742,10.386333,13.288080,0.205454,0.290907,0.310084,0.326090,16.206144,38.160083,37.198037,0.764526,0.000000,
38,0.448579,0.675034,0.462140,0.386179,0.409621,9.256412,10.386333,0.208431,0.296896,0.317320,0.332073,16.372667,38.010033,37.088273,0.767613,0.000000,
39,0.452002,0.674289,0.469747,0.431331,0.386569,9.256412,9.256412,0.208265,0.297517,0.317521,0.333266,16.453548,37.933305,37.006946,0.767536,0.000000,
40,0.475428,0.678854,0.483333,0.464408,0.414019,7.565917,9.464408,0.210307,0.301826,0.322390,0.337857,16.605914,37.804583,36.939158,0.769338,0.000000,
41,0.443746,0.681968,0.475246,0.442710,0.353286,6.146572,7.565917,0.208802,0.300474,0.321686,0.340341,16.619419,37.734592,36.844509,0.768690,0.000000,
42,0.454817,0.681760,0.492186,0.456811,0.362989,4.387981,6.146572,0.209150,0.304920,0.328083,0.348901,15.768397,37.560279,36.750802,0.764253,0.000000,
43,0.435497,0.682310,0.500612,0.424572,0.334814,2.263170,4.387981,0.207612,0.302875,0.325135,0.342563,15.414630,37.584218,36.714336,0.762590,0.000000,
44,0.440207,0.679338,0.471215,0.452863,0.341213,2.263170,2.263170,0.207538,0.301923,0.323737,0.340475,15.334930,37.598082,36.746472,0.762180,0.000000,
45,0.445501,0.686500,0.476749,0.444071,0.357488,3.827924,3.827924,0.208719,0.302755,0.323769,0.338155,15.570260,37.598054,36.766020,0.763673,0.000000,
46,0.428934,0.686089,0.481650,0.415213,0.335840,5.533920,5.533920,0.210063,0.302404,0.323119,0.338589,16.614856,37.665837,36.833242,0.769331,0.000000,
47,0.470036,0.687905,0.472592,0.429792,0.421602,6.947584,6.947584,0.212923,0.304887,0.325825,0.340776,16.806079,37.666571,36.820086,0.771977,0.000000,
48,0.473420,0.695185,0.492135,0.487793,0.380912,7.172503,7.172503,0.216834,0.309259,0.329567,0.346629,16.961885,37.757826,36.872695,0.774567,0.000000,
49,0.497034,0.708173,0.489380,0.471810,0.448289,7.746652,7.917595,0.221269,0.315468,0.336796,0.350328,17.202970,37.857478,36.979389,0.779654,0.000000,
50,0.497982,0.710888,0.514247,0.514945,0.413169,7.679030,7.746652,0.227507,0.322732,0.343989,0.357610,17.470141,37.903073,37.009929,0.785235,0.000000,
51,0.492476,0.722899,0.531989,0.472586,0.414567,7.488875,7.679030,0.234165,0.330611,0.351603,0.368637,17.758623,37.925460,37.057991,0.791106,0.000000,
52,0.511274,0.724287,0.537801,0.516830,0.428445,7.315316,7.488875,0.240313,0.339709,0.361855,0.378530,18.040657,38.032756,37.080363,0.796189,0.000000,
53,0.529927,0.735582,0.542260,0.549295,0.441937,5.725709,7.315316,0.245790,0.346457,0.370117,0.385997,18.336195,38.026897,37.082088,0.801249,0.000000,
54,0.562174,0.752251,0.582916,0.544931,0.500447,5.269018,5.725709,0.251369,0.353391,0.376035,0.392021,18.545108,38.115111,37.140143,0.805471,0.000000,
55,0.561772,0.757226,0.571168,0.570783,0.488824,4.949584,5.269018,0.256671,0.360800,0.384258,0.400101,18.786618,38.102571,37.151766,0.809805,0.000000,
56,0.560779,0.771677,0.606955,0.623987,0.437961,2.509758,4.949584,0.263064,0.369316,0.393575,0.408491,19.000096,38.083245,37.126365,0.814293,0.000000,
57,0.561630,0.777686,0.606631,0.599774,0.451691,2.509758,2.509758,0.265131,0.373768,0.398596,0.413577,19.128910,38.126372,37.151954,0.816282,0.000000,
58,0.578798,0.769221,0.618133,0.610754,0.480645,2.865644,2.865644,0.267753,0.377336,0.402823,0.419675,19.253645,38.164262,37.203824,0.818002,0.000000,
59,0.590836,0.782994,0.617920,0.605394,0.504172,3.184254,3.184254,0.270220,0.381057,0.406874,0.423609,19.372704,38.151130,37.164766,0.820278,0.000000,
