Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
15,0.648777,0.719123,0.603283,0.688725,0.622288,0.700036,0.805750,0.306895,0.501342,0.527356,0.535153,19.015504,41.683270,40.299099,0.828974,0.000000,
16,0.647280,0.719608,0.605886,0.680446,0.622684,0.700036,0.700036,0.307062,0.501333,0.527444,0.536533,19.008032,41.670779,40.256484,0.829474,0.000000,
17,0.652848,0.722571,0.609560,0.648515,0.652018,2.177048,3.784441,0.306996,0.502149,0.529875,0.542830,18.688324,41.692706,40.308648,0.819509,1.106831,
18,0.665941,0.722485,0.600264,0.650170,0.683492,2.177048,2.177048,0.307537,0.503011,0.530150,0.544129,17.960269,41.693293,40.318870,0.817527,3.002464,
19,0.676356,0.720678,0.625472,0.674666,0.684095,1.080797,2.687373,0.307380,0.503812,0.531626,0.544912,17.240556,41.710313,40.347610,0.815757,3.621150,
20,0.669873,0.725581,0.618832,0.674143,0.671231,0.698184,1.080797,0.308085,0.503347,0.530289,0.543174,17.167030,41.701286,40.321484,0.815509,2.303486,
21,0.672282,0.720065,0.621510,0.680735,0.673165,0.698184,0.698184,0.307533,0.504264,0.531862,0.544393,17.471055,41.726542,40.393708,0.816211,2.682812,
22,0.668744,0.724577,0.607720,0.686985,0.665660,0.843685,1.552443,0.307727,0.504242,0.531185,0.544453,17.405850,41.707495,40.282971,0.815951,2.286628,
23,0.669480,0.721668,0.617628,0.691667,0.661388,0.843685,0.843685,0.308554,0.505256,0.531806,0.544683,17.452745,41.767181,40.390007,0.816705,2.367320,
24,0.669557,0.723543,0.620490,0.685053,0.663783,1.088998,1.088998,0.308066,0.505344,0.532528,0.545426,17.535183,41.725293,40.334824,0.816957,2.612404,
25,0.675242,0.719940,0.623881,0.687523,0.675103,1.617641,1.617641,0.308822,0.506436,0.534109,0.546828,17.429369,41.773166,40.398327,0.817197,3.898691,
26,0.681851,0.723516,0.631222,0.689914,0.684708,2.279855,2.380296,0.310770,0.509283,0.537202,0.548356,18.027255,41.784514,40.386241,0.819433,5.404834,
27,0.702097,0.726933,0.623236,0.699933,0.726061,2.279855,2.279855,0.313212,0.514480,0.543078,0.554266,17.167287,41.797501,40.400724,0.819349,8.537475,
28,0.687964,0.727489,0.611633,0.693429,0.702787,2.706921,2.706921,0.313056,0.514689,0.543628,0.553093,19.095623,41.814265,40.408950,0.824912,6.728883,
29,0.687802,0.729892,0.619163,0.689578,0.701024,2.711928,2.783343,0.312045,0.512124,0.539183,0.548912,19.331891,41.884542,40.488890,0.833050,6.601457,
30,0.684306,0.729604,0.616405,0.696577,0.689851,2.711928,2.711928,0.313028,0.514711,0.542584,0.551807,19.357183,41.904514,40.517049,0.833433,6.130440,
31,0.680017,0.728233,0.625900,0.685261,0.683707,2.953466,2.953466,0.312497,0.513098,0.540866,0.550277,19.344639,41.882742,40.434013,0.833542,5.679856,
32,0.679764,0.727336,0.611142,0.692641,0.684878,2.832844,2.976787,0.312333,0.512839,0.540632,0.549011,19.335233,41.840663,40.400520,0.833617,5.500308,
33,0.678680,0.725594,0.625357,0.678964,0.685163,2.697643,2.832844,0.311482,0.511804,0.539731,0.547788,19.324661,41.825150,40.410864,0.832800,5.210531,
34,0.677137,0.730296,0.622094,0.676176,0.683658,2.697643,2.697643,0.310788,0.510616,0.538675,0.548363,19.311886,41.823087,40.391578,0.833145,5.035367,
35,0.681497,0.729901,0.618187,0.686785,0.688405,2.788784,2.788784,0.312968,0.512893,0.541188,0.550985,19.332793,41.820571,40.377688,0.833761,5.788742,
36,0.687770,0.731338,0.636606,0.682195,0.698067,2.875405,2.875405,0.312501,0.512013,0.539380,0.549116,19.304426,41.833142,40.393295,0.833801,6.744882,
37,0.683842,0.727953,0.621769,0.683985,0.694283,2.098896,3.012588,0.311257,0.510850,0.538512,0.548206,19.284829,41.801388,40.323564,0.832867,5.501881,
38,0.683374,0.724688,0.631222,0.670028,0.698849,2.098896,2.098896,0.311146,0.511183,0.538772,0.550159,19.279396,41.813555,40.369905,0.832796,5.496803,
39,0.675348,0.730565,0.630474,0.669433,0.679953,3.149683,3.149683,0.310051,0.510310,0.538542,0.548310,19.293446,41.775554,40.337261,0.832670,5.168633,
40,0.681270,0.724843,0.637699,0.685575,0.682621,3.338490,3.338490,0.311625,0.511705,0.539821,0.547793,19.283624,41.857557,40.440154,0.833378,6.144696,
41,0.674265,0.733439,0.629979,0.654870,0.685414,3.823155,3.823155,0.312680,0.512797,0.541133,0.549843,19.322520,41.765574,40.237398,0.834075,5.567069,
42,0.687344,0.727759,0.631738,0.673987,0.705143,4.974917,4.974917,0.314295,0.517711,0.546298,0.552830,19.359486,41.888215,40.394612,0.834895,8.526530,
43,0.675292,0.730307,0.632300,0.696918,0.663217,7.272826,7.272826,0.314762,0.517469,0.545749,0.553723,19.220203,41.815513,40.242382,0.836812,8.781910,
44,0.687320,0.741268,0.639068,0.708599,0.677659,9.445652,9.445652,0.319647,0.525295,0.554040,0.562875,19.475099,41.921464,40.239291,0.840993,12.749771,
45,0.689333,0.758447,0.660053,0.704630,0.671418,10.811809,10.811809,0.326486,0.537827,0.568837,0.578705,19.890483,41.966877,40.208612,0.846982,14.734656,
46,0.716204,0.764680,0.680310,0.748005,0.696633,11.702460,11.702460,0.334896,0.551709,0.583547,0.593968,20.365527,42.089922,40.271861,0.852542,20.256675,
47,0.743974,0.773127,0.711111,0.760643,0.737965,12.407413,12.407413,0.342931,0.566849,0.599366,0.610833,20.883414,42.257689,40.405354,0.858891,26.078140,
48,0.760518,0.792800,0.731482,0.769730,0.756404,13.162915,13.162915,0.348415,0.579181,0.614680,0.627333,21.482020,42.400116,40.485885,0.863340,30.329640,
49,0.788119,0.807977,0.752898,0.797339,0.789850,14.408935,14.408935,0.365531,0.609754,0.650628,0.667819,22.444096,42.846583,40.930360,0.875946,38.410882,
50,0.831299,0.828474,0.764547,0.842353,0.849922,14.694071,14.694071,0.393582,0.651649,0.695478,0.712941,23.614522,43.500868,41.471194,0.894466,49.377717,
51,0.870561,0.833637,0.807947,0.864248,0.909668,14.086624,14.833118,0.416394,0.681104,0.726817,0.750181,24.844151,44.336076,42.100543,0.906211,58.961215,
52,0.871368,0.838864,0.824649,0.864860,0.904914,13.850867,14.086624,0.441001,0.711119,0.758792,0.782679,26.393699,45.120687,42.524790,0.918937,61.567979,
53,0.879937,0.841817,0.827473,0.874970,0.915594,12.925811,13.850867,0.470468,0.747300,0.798140,0.827671,27.966349,45.523125,42.883895,0.933062,66.290554,
54,0.878861,0.838777,0.826353,0.879995,0.912300,12.316422,12.925811,0.495906,0.773113,0.826378,0.857857,28.737580,45.735624,43.213112,0.940575,68.339836,
55,0.877706,0.842381,0.806367,0.872143,0.920660,11.932627,12.316422,0.510725,0.784553,0.838218,0.872083,28.192626,45.841944,42.968320,0.942919,69.073841,
56,0.874755,0.854763,0.835266,0.869404,0.901139,11.932627,11.932627,0.523108,0.787671,0.838372,0.869789,27.081041,45.211584,42.051813,0.943645,68.301545,
57,0.884737,0.867521,0.827669,0.876311,0.918102,11.169261,12.105094,0.536738,0.793816,0.839780,0.873857,27.477630,45.964346,43.565470,0.950796,69.860452,
58,0.898259,0.875326,0.855685,0.900400,0.922349,10.536689,11.169261,0.561548,0.818073,0.864342,0.897919,28.148784,47.129983,45.381569,0.956665,74.535266,
59,0.893410,0.883390,0.849051,0.893465,0.917370,10.536689,10.536689,0.592662,0.845736,0.884680,0.913630,27.965919,48.211352,46.843303,0.963253,75.401022,
