Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
23,0.654712,0.748170,0.678583,0.611021,0.639384,1.534184,1.692702,0.345694,0.553247,0.587710,0.604109,16.849765,43.279057,42.514213,0.862805,1.809075,
24,0.648018,0.746979,0.692188,0.627780,0.607795,1.534184,1.534184,0.348746,0.556240,0.589274,0.603259,16.838891,43.369070,42.528156,0.863941,0.695422,
25,0.644887,0.757088,0.682192,0.649137,0.588671,1.403871,1.693558,0.347702,0.554790,0.587751,0.601197,16.808097,43.319999,42.526622,0.863454,0.074191,
26,0.646250,0.754659,0.679569,0.657308,0.588638,0.996741,1.403871,0.348354,0.556605,0.588644,0.600708,16.772627,43.347617,42.560465,0.863977,0.000000,
27,0.643075,0.754150,0.685933,0.662265,0.575606,0.996741,0.996741,0.349963,0.557762,0.590620,0.603141,16.841829,43.448082,42.734140,0.863840,0.000000,
28,0.649736,0.753294,0.702617,0.677617,0.574548,2.076902,2.076902,0.349849,0.559087,0.591530,0.604406,16.890561,43.398781,42.408510,0.864959,1.400589,
29,0.648477,0.750606,0.686096,0.666822,0.584835,2.056165,2.664546,0.353323,0.559877,0.592242,0.606441,16.881211,43.449886,42.712537,0.868116,1.235419,
30,0.651083,0.752979,0.689308,0.669250,0.585415,1.244719,2.056165,0.354086,0.564870,0.599400,0.612215,17.080572,43.452727,42.712845,0.869075,1.102220,
31,0.647319,0.768186,0.682174,0.658191,0.581069,1.244719,1.244719,0.358837,0.570374,0.603440,0.617098,17.145017,43.498755,42.636595,0.871830,0.607956,
32,0.646654,0.762199,0.678479,0.667097,0.577202,1.310141,1.310141,0.353865,0.566801,0.602529,0.615923,17.168808,43.322008,42.518533,0.870237,0.641686,
33,0.654725,0.753327,0.682364,0.679199,0.590789,1.238320,1.378028,0.351348,0.564902,0.600507,0.612246,17.155108,43.299618,42.626583,0.868912,1.676453,
34,0.649076,0.759680,0.688280,0.666400,0.581987,1.066503,1.238320,0.354801,0.567232,0.600466,0.612169,17.171643,43.334504,42.659570,0.871885,0.594966,
35,0.647455,0.759657,0.685871,0.657849,0.585122,1.066503,1.066503,0.353038,0.567475,0.603163,0.614641,17.152586,43.260078,42.483181,0.871389,0.496173,
36,0.653542,0.755018,0.685398,0.662683,0.595761,2.056392,2.359842,0.355186,0.568243,0.603445,0.616086,17.177547,43.235759,42.329349,0.871440,2.281981,
37,0.664304,0.757507,0.698027,0.636679,0.633517,2.056392,2.056392,0.358790,0.571752,0.605625,0.617200,17.234672,43.218473,42.350087,0.873757,3.861318,
38,0.678750,0.751655,0.684205,0.658375,0.663620,2.236590,2.236590,0.354544,0.568858,0.603375,0.614956,17.203959,43.219780,42.399271,0.870576,6.217023,
39,0.682555,0.750211,0.678824,0.643105,0.687111,2.341866,2.341866,0.355253,0.567542,0.601087,0.612933,17.206441,43.092060,42.151162,0.868568,6.810622,
40,0.669645,0.751025,0.681382,0.619791,0.670279,2.462401,2.462401,0.354068,0.565970,0.600134,0.613728,17.246681,43.004702,42.024978,0.871370,5.003395,
41,0.645672,0.764027,0.680727,0.667061,0.572823,2.928549,2.928549,0.357172,0.570510,0.604848,0.618133,17.405392,43.048772,42.190826,0.872938,1.895510,
42,0.664589,0.748434,0.686802,0.640966,0.638923,3.222333,3.222333,0.360563,0.575015,0.608562,0.626324,17.488323,43.121010,42.213528,0.874111,5.273323,
43,0.679218,0.753213,0.689992,0.645159,0.669653,3.501368,3.501368,0.363009,0.581336,0.615217,0.631730,17.648422,43.054960,41.984510,0.876497,7.945730,
44,0.676477,0.764510,0.688745,0.631068,0.669736,3.923399,3.923399,0.367579,0.587508,0.622492,0.636500,17.784665,43.039360,41.746665,0.878962,8.036999,
45,0.646504,0.772120,0.698688,0.647712,0.578070,4.750665,4.750665,0.373548,0.597465,0.631259,0.641327,18.070311,42.996299,41.777274,0.886299,4.213110,
46,0.676760,0.763839,0.701877,0.645876,0.651882,5.245296,5.519998,0.381334,0.608559,0.645932,0.659038,18.405890,42.925384,42.007884,0.895207,10.137016,
47,0.703089,0.770255,0.706998,0.668279,0.700170,4.623646,5.245296,0.395760,0.626061,0.669453,0.690723,18.802925,42.933120,41.898505,0.899478,15.360378,
48,0.690472,0.778328,0.723829,0.687520,0.642786,4.377697,4.623646,0.404780,0.639763,0.683474,0.706467,19.255271,42.537515,41.863405,0.903446,13.790696,
49,0.711467,0.785669,0.706627,0.684237,0.704337,4.377697,4.377697,0.405361,0.645781,0.689014,0.713193,19.510559,42.519602,42.100524,0.904768,17.657883,
50,0.682866,0.769573,0.707451,0.677304,0.641304,4.891989,4.891989,0.397397,0.639108,0.681224,0.700729,19.338159,42.626189,42.142337,0.902396,12.747961,
51,0.708255,0.778704,0.719964,0.676844,0.696520,5.527332,5.527332,0.406344,0.648673,0.688389,0.708693,19.759715,42.853849,42.455345,0.906675,17.923049,
52,0.695130,0.792900,0.723162,0.684767,0.650556,6.773847,7.568169,0.413510,0.657333,0.700840,0.722666,20.158339,42.750019,42.450621,0.914694,17.743549,
53,0.728471,0.787134,0.740048,0.713300,0.708230,5.999340,6.773847,0.421620,0.668747,0.711616,0.734302,20.443566,42.898253,42.809166,0.914252,23.351679,
54,0.748348,0.799866,0.754742,0.730716,0.737749,5.999340,5.999340,0.421927,0.671631,0.713811,0.738322,20.563856,42.699640,42.654471,0.914893,27.090236,
55,0.738927,0.809938,0.776646,0.741878,0.688765,6.753031,6.800877,0.420982,0.673043,0.715833,0.740169,20.722628,42.602594,42.699597,0.914508,26.312628,
56,0.760915,0.828110,0.752848,0.790421,0.716191,5.863643,6.753031,0.422902,0.673998,0.716132,0.739623,20.890839,42.513395,42.572785,0.914952,29.291158,
57,0.784368,0.818458,0.766635,0.783186,0.780680,5.863643,5.863643,0.419758,0.676987,0.719426,0.739872,21.068820,42.131812,42.431061,0.911470,33.613843,
58,0.782438,0.804432,0.782483,0.768455,0.783421,6.324547,6.324547,0.419771,0.679004,0.721233,0.741478,21.292297,42.383962,42.605231,0.909688,33.840781,
59,0.790052,0.813286,0.786788,0.827320,0.755023,6.931277,6.931277,0.426693,0.688471,0.731807,0.755574,21.652785,43.242673,43.598331,0.912513,36.816712,
