Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
24,0.439496,0.639512,0.439367,0.400729,0.410089,0.724672,1.470389,0.171721,0.277156,0.312960,0.339932,13.009695,34.124173,35.074217,0.616170,0.000000,
25,0.442117,0.631495,0.457643,0.400953,0.410933,0.724672,0.724672,0.172282,0.281215,0.311564,0.336361,13.000043,34.164573,35.091595,0.613953,0.000000,
26,0.445542,0.633454,0.438134,0.415841,0.416900,0.787244,1.108715,0.171005,0.282580,0.313365,0.337087,13.012387,34.155580,35.081649,0.615733,0.000000,
27,0.435841,0.631311,0.420153,0.397799,0.413961,0.787244,0.787244,0.170546,0.278633,0.311767,0.333939,13.047822,34.210023,35.125074,0.618983,0.000000,
28,0.440181,0.632128,0.428965,0.410175,0.412106,1.768805,1.768805,0.171707,0.279849,0.310341,0.335480,13.038933,33.995276,34.912328,0.615719,0.000000,
29,0.443238,0.625050,0.448194,0.412392,0.412167,1.830415,2.290873,0.172284,0.280801,0.310424,0.328601,13.093017,34.105881,35.020278,0.619618,0.000000,
30,0.448980,0.636330,0.450821,0.422128,0.414895,1.830415,1.830415,0.170221,0.280097,0.315784,0.332940,13.084973,34.119383,35.041282,0.616526,0.000000,
31,0.453658,0.630914,0.469290,0.410363,0.427372,2.259683,2.259683,0.172202,0.281437,0.312310,0.332150,13.128856,34.162885,35.124709,0.623343,0.000000,
32,0.450049,0.642056,0.456082,0.434357,0.405750,3.493870,3.493870,0.171993,0.280603,0.310191,0.330769,13.142641,34.118544,35.078146,0.624599,0.000000,
33,0.435600,0.632929,0.437251,0.431875,0.384347,4.998271,4.998271,0.172598,0.280960,0.313298,0.340226,13.201156,34.037905,34.995866,0.624219,0.000000,
34,0.432122,0.640837,0.461533,0.420650,0.372807,6.077670,6.077670,0.173828,0.284074,0.315420,0.340711,13.250475,34.145562,35.053579,0.628089,0.000000,
35,0.444892,0.648219,0.460164,0.446117,0.386240,8.281638,8.281638,0.173595,0.283974,0.314920,0.338381,13.372101,34.110404,35.043565,0.629946,0.000000,
36,0.466455,0.634493,0.493171,0.484683,0.400829,8.386440,8.386440,0.174974,0.287094,0.316998,0.345166,13.558108,34.019735,34.960537,0.630205,0.000000,
37,0.474299,0.644757,0.476150,0.424374,0.458044,8.939195,8.939195,0.175917,0.287397,0.319422,0.340973,13.759791,33.929224,34.892747,0.629591,0.000000,
38,0.463734,0.654272,0.483672,0.433847,0.421413,9.314464,10.372212,0.177177,0.291095,0.325956,0.349098,13.964297,34.055842,35.028384,0.631222,0.000000,
39,0.464428,0.662391,0.469693,0.431813,0.428889,8.274084,9.314464,0.179470,0.291714,0.324879,0.358334,14.183731,33.861526,34.824357,0.634934,0.000000,
40,0.502342,0.654474,0.482400,0.514672,0.463253,7.580909,8.274084,0.181906,0.297796,0.327736,0.349508,14.363595,34.092688,35.040604,0.633988,0.000000,
41,0.506742,0.672865,0.479336,0.510577,0.468371,7.580909,7.580909,0.182519,0.295550,0.333684,0.358918,14.479815,33.979279,34.917913,0.636829,0.000000,
42,0.512007,0.666845,0.496241,0.522235,0.464713,9.742200,9.742200,0.183922,0.302205,0.333921,0.369791,14.725960,33.965393,34.932317,0.636942,0.000000,
43,0.512975,0.674380,0.497162,0.516819,0.470239,9.848319,9.937586,0.188511,0.306679,0.340609,0.364262,14.968451,33.971948,34.976037,0.643898,0.000000,
44,0.533312,0.667810,0.494281,0.575316,0.486624,9.848319,9.848319,0.190474,0.309871,0.341236,0.366181,15.196920,33.852854,34.814226,0.649333,0.000000,
45,0.551531,0.684526,0.511829,0.542238,0.534352,10.024134,10.024134,0.192227,0.314527,0.348289,0.366852,15.275279,33.899268,34.841003,0.650650,0.000000,
46,0.539174,0.694220,0.523519,0.550753,0.491829,9.934728,10.597454,0.199560,0.322295,0.358308,0.379327,15.439515,33.896756,34.856941,0.656707,0.000000,
47,0.538169,0.699135,0.546898,0.522514,0.498474,9.178202,9.934728,0.203855,0.330033,0.361524,0.391166,15.537515,33.923943,34.879628,0.666383,0.000000,
48,0.522408,0.676937,0.495593,0.456613,0.526355,9.178202,9.178202,0.209249,0.337348,0.371228,0.404236,15.685635,33.850591,34.802973,0.666357,0.000000,
49,0.528852,0.689994,0.521266,0.451638,0.529656,10.802115,11.827827,0.214797,0.349982,0.387307,0.404870,15.920131,33.796165,34.722879,0.674069,0.000000,
50,0.534403,0.704996,0.517594,0.520319,0.499424,8.889049,10.802115,0.220035,0.357957,0.394463,0.414999,16.161379,33.714657,34.665099,0.680833,0.000000,
51,0.566710,0.716376,0.542257,0.516112,0.561634,6.237356,8.889049,0.224481,0.363148,0.394327,0.436079,16.325073,33.700844,34.666618,0.691233,0.000000,
52,0.575264,0.732544,0.560569,0.573591,0.533182,3.084944,6.237356,0.231002,0.366967,0.402289,0.436242,16.300419,33.721751,34.655387,0.700461,0.000000,
53,0.579313,0.739233,0.563803,0.575500,0.539213,2.621297,3.084944,0.233077,0.373277,0.407583,0.431283,16.338262,33.662304,34.591743,0.701266,0.000000,
54,0.567862,0.744539,0.593710,0.547845,0.517380,2.541818,2.621297,0.229971,0.370268,0.404742,0.422337,16.380964,33.568573,34.538150,0.696338,0.000000,
55,0.563630,0.748069,0.576387,0.538687,0.519719,2.160100,2.541818,0.232122,0.369879,0.406659,0.427374,16.266125,33.538656,34.427706,0.697579,0.000000,
56,0.570140,0.738102,0.572088,0.551729,0.531197,2.160100,2.160100,0.231320,0.366621,0.400368,0.419257,16.234356,33.477067,34.411417,0.698711,0.000000,
57,0.561660,0.739200,0.591639,0.521438,0.521048,2.930956,2.930956,0.230800,0.363945,0.397542,0.422144,16.153416,33.434528,34.296521,0.695252,0.000000,
58,0.551030,0.746327,0.590129,0.573656,0.464946,3.471635,3.471635,0.227240,0.355977,0.392285,0.421885,16.084656,33.298681,34.172062,0.692601,0.000000,
59,0.549781,0.745107,0.578335,0.579090,0.465272,6.470980,6.470980,0.221933,0.351176,0.390455,0.428620,15.981332,33.101136,33.991733,0.683614,0.000000,
