Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
20,0.841054,0.788687,0.792636,0.830906,0.880072,0.698184,1.080797,0.336404,0.618025,0.662986,0.676507,18.552388,34.041089,35.072973,0.795234,35.267025,
21,0.842378,0.788713,0.792513,0.834687,0.881007,0.698184,0.698184,0.337153,0.616891,0.660770,0.678519,18.424833,34.193383,35.180465,0.797283,35.583898,
22,0.839779,0.793863,0.784849,0.846292,0.869958,0.843685,1.552443,0.337448,0.618660,0.662282,0.675200,18.601884,34.281457,35.243215,0.793769,35.075973,
23,0.841978,0.787513,0.779094,0.844435,0.880075,0.843685,0.843685,0.339273,0.619665,0.665461,0.683450,18.583001,34.272899,35.241988,0.794460,35.964338,
24,0.841356,0.791711,0.787831,0.845024,0.873952,1.088998,1.088998,0.339904,0.619531,0.663709,0.677867,18.548584,34.290009,35.272598,0.797142,35.750889,
25,0.835191,0.793748,0.775897,0.838252,0.868153,1.617641,1.617641,0.340248,0.621586,0.665876,0.677241,18.661806,34.288923,35.239223,0.797942,35.130251,
26,0.845570,0.789664,0.785465,0.849889,0.882391,2.279855,2.380296,0.343624,0.623616,0.665908,0.675346,18.552974,34.212449,35.198798,0.798054,37.527846,
27,0.845098,0.790711,0.775343,0.854880,0.881478,2.279855,2.279855,0.342614,0.621848,0.666980,0.680411,18.679148,34.172624,35.142711,0.800312,37.778199,
28,0.843342,0.794979,0.777709,0.850424,0.878557,2.706921,2.706921,0.340800,0.619525,0.664499,0.676397,18.570401,34.180382,35.119272,0.794204,37.658545,
29,0.829670,0.792348,0.777211,0.830969,0.860075,2.711928,2.783343,0.338289,0.616618,0.660884,0.676438,18.504159,34.210292,35.147524,0.792848,35.160843,
30,0.836768,0.793347,0.780223,0.849380,0.863525,2.711928,2.711928,0.339948,0.621239,0.666631,0.679473,18.472798,34.258008,35.190924,0.791933,36.652139,
31,0.831160,0.790618,0.789845,0.837309,0.855436,2.953466,2.953466,0.339396,0.617565,0.662957,0.678928,18.507197,34.078973,35.070724,0.796052,35.827203,
32,0.834500,0.791947,0.772402,0.850310,0.862057,2.832844,2.976787,0.340471,0.619298,0.664849,0.675626,18.452234,34.311897,35.189331,0.793830,36.140297,
33,0.827437,0.785930,0.782317,0.841433,0.848807,2.697643,2.832844,0.338692,0.620808,0.665852,0.675503,18.468600,34.081778,35.016665,0.791615,34.722165,
34,0.834887,0.795228,0.784284,0.842505,0.861612,2.697643,2.697643,0.336737,0.614428,0.662121,0.678701,18.249216,34.355015,35.243545,0.787743,36.291314,
35,0.836841,0.792050,0.776678,0.833363,0.874965,2.788784,2.788784,0.338614,0.617923,0.664633,0.684482,18.543279,34.555099,35.415096,0.794365,37.037559,
36,0.844703,0.796539,0.785746,0.853620,0.876156,2.875405,2.875405,0.338090,0.616427,0.663803,0.676973,18.542810,34.418429,35.312801,0.793210,38.160948,
37,0.833524,0.790844,0.776574,0.842719,0.861883,2.098896,3.012588,0.338583,0.615814,0.661812,0.675583,18.353316,34.489451,35.338163,0.793423,35.238347,
38,0.835503,0.787891,0.777725,0.839265,0.868952,2.098896,2.098896,0.337654,0.618365,0.668634,0.684778,18.569060,34.311667,35.208171,0.796051,36.208828,
39,0.834320,0.795129,0.784673,0.826926,0.868925,3.149683,3.149683,0.336056,0.613319,0.657817,0.671344,18.198879,34.404452,35.264323,0.786703,36.169231,
40,0.838619,0.784133,0.779603,0.850438,0.870412,3.338490,3.338490,0.335477,0.614957,0.664348,0.683628,18.505223,34.334157,35.201880,0.792323,37.925378,
41,0.829705,0.792124,0.777697,0.825868,0.863495,3.823155,3.823155,0.336728,0.616440,0.665533,0.690338,18.327013,34.729564,35.508200,0.789205,37.141835,
42,0.827997,0.792674,0.770414,0.820361,0.865734,4.974917,4.974917,0.336141,0.617481,0.668946,0.680636,18.470620,34.409513,35.279131,0.788433,37.497999,
43,0.827203,0.792549,0.768662,0.826337,0.860512,7.272826,7.272826,0.332740,0.609756,0.659398,0.675161,18.239825,34.660603,35.416914,0.782071,39.259250,
44,0.843215,0.792419,0.769702,0.825371,0.896106,9.445652,9.445652,0.331586,0.608888,0.659346,0.675117,18.372598,34.539594,35.338658,0.778845,44.332887,
45,0.836186,0.801944,0.771395,0.829692,0.874445,10.811809,10.811809,0.334121,0.612334,0.662816,0.680328,18.922993,34.645594,35.338025,0.788056,44.656486,
46,0.835421,0.806961,0.777647,0.840292,0.862384,11.702460,11.702460,0.338781,0.626924,0.678867,0.695372,18.851566,34.756800,35.405093,0.790623,46.334827,
47,0.850252,0.806679,0.788778,0.844889,0.887888,12.407413,12.407413,0.337597,0.619518,0.672287,0.693587,18.854145,34.410923,35.061431,0.789474,49.627446,
48,0.853964,0.809162,0.792498,0.846341,0.893080,13.162915,13.162915,0.330218,0.608167,0.662762,0.688781,18.770644,34.839693,35.391392,0.781258,50.729761,
49,0.867046,0.820385,0.800731,0.846984,0.917261,14.408935,14.408935,0.334273,0.615272,0.679437,0.710390,19.113535,35.300053,35.741680,0.793008,55.858126,
50,0.874306,0.824709,0.788684,0.842848,0.937528,14.694071,14.694071,0.345990,0.636281,0.702308,0.725158,19.617629,34.751733,35.290941,0.809645,58.649610,
51,0.872049,0.819141,0.789197,0.856146,0.929658,14.086624,14.833118,0.354259,0.632804,0.689956,0.724930,21.721892,40.964873,40.424336,0.854759,57.359264,
52,0.843551,0.819746,0.803520,0.847179,0.865095,13.850867,14.086624,0.351571,0.628089,0.682864,0.710635,22.304976,41.653753,40.916173,0.858451,50.814899,
53,0.852066,0.823155,0.792772,0.847439,0.887181,12.925811,13.850867,0.364711,0.639557,0.698160,0.724163,25.081253,41.799006,41.034015,0.887481,52.524458,
54,0.841006,0.815719,0.799734,0.837529,0.868081,12.316422,12.925811,0.369939,0.642328,0.703636,0.735652,25.940284,41.894397,41.028722,0.900033,50.622714,
55,0.840490,0.824197,0.773498,0.827733,0.879922,11.932627,12.316422,0.369335,0.635201,0.696144,0.729339,26.260057,42.022488,41.076113,0.900994,49.690437,
56,0.830161,0.824146,0.779520,0.811017,0.865268,11.932627,11.932627,0.361502,0.623296,0.687087,0.725077,26.312633,41.872185,40.776254,0.899881,47.476033,
57,0.829349,0.825583,0.762180,0.811613,0.867932,11.169261,12.105094,0.356250,0.614957,0.679038,0.720339,26.303878,41.769277,40.563604,0.897994,46.261511,
58,0.809765,0.839602,0.772606,0.796589,0.822386,10.536689,11.169261,0.352351,0.603506,0.667593,0.707974,26.223701,41.644465,40.414340,0.896022,41.281435,
59,0.774304,0.843506,0.777946,0.762186,0.753350,10.536689,10.536689,0.345152,0.591418,0.654700,0.694035,26.106146,41.781651,40.621705,0.895190,34.125948,
