Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
16,0.615192,0.729015,0.630059,0.588091,0.593769,1.274185,1.960091,0.281827,0.437937,0.450263,0.453673,12.330431,41.331158,39.118986,0.775741,0.000000,
17,0.614067,0.730226,0.633843,0.573167,0.598694,1.179722,1.274185,0.280645,0.437222,0.450715,0.452444,12.312153,41.323600,39.111694,0.773994,0.000000,
18,0.611259,0.721092,0.629089,0.584339,0.589466,1.179722,1.179722,0.282016,0.436124,0.450526,0.453087,12.327924,41.340334,39.129981,0.774370,0.000000,
19,0.609178,0.718948,0.636135,0.576012,0.587613,1.950815,1.950815,0.279237,0.435317,0.448820,0.452163,12.293482,41.330424,39.124912,0.772637,0.000000,
20,0.617926,0.716417,0.630539,0.585937,0.604740,2.149745,2.149745,0.279768,0.433258,0.447246,0.449708,12.242530,41.293467,39.094838,0.771772,0.000000,
21,0.605267,0.723123,0.614877,0.588058,0.577987,1.822007,3.219514,0.276491,0.430129,0.443602,0.445637,12.174853,41.291280,39.097008,0.769545,0.000000,
22,0.604356,0.717365,0.621697,0.588297,0.574430,0.705253,1.822007,0.276892,0.429772,0.443291,0.445404,12.134550,41.292445,39.095699,0.768780,0.000000,
23,0.614184,0.722665,0.622629,0.595902,0.590861,0.649192,0.705253,0.278455,0.429690,0.442389,0.445896,12.119014,41.302236,39.105800,0.768381,0.000000,
24,0.600451,0.714725,0.622216,0.583667,0.568525,0.649192,0.649192,0.276250,0.429759,0.443172,0.445588,12.132560,41.302045,39.092592,0.768987,0.000000,
25,0.601703,0.718708,0.622422,0.588808,0.566911,1.330625,1.330625,0.276774,0.429442,0.442791,0.445747,12.162429,41.296601,39.090598,0.768928,0.000000,
26,0.608311,0.720548,0.633202,0.584642,0.580372,1.556422,1.556422,0.280428,0.433031,0.446390,0.449064,12.181993,41.292095,39.093075,0.768949,0.000000,
27,0.613851,0.724374,0.635036,0.589502,0.588379,1.675281,1.675281,0.277394,0.431061,0.445382,0.448182,12.208388,41.319342,39.105796,0.770644,0.000000,
28,0.600437,0.728692,0.626539,0.580015,0.565386,1.333522,2.078011,0.279667,0.434573,0.447922,0.450168,12.264824,41.314350,39.109366,0.770417,0.000000,
29,0.605568,0.721208,0.635284,0.582821,0.574306,0.621184,1.333522,0.279974,0.434403,0.448404,0.450617,12.276361,41.318283,39.124179,0.772772,0.000000,
30,0.603052,0.715564,0.630393,0.573734,0.577711,0.621184,0.621184,0.279953,0.434776,0.449535,0.450825,12.276726,41.332765,39.122090,0.772791,0.000000,
31,0.607715,0.718712,0.646163,0.580889,0.576662,0.815127,0.815127,0.279128,0.435350,0.449492,0.450827,12.265957,41.355409,39.146632,0.772130,0.000000,
32,0.606156,0.715178,0.636354,0.582588,0.577366,0.855972,0.922440,0.280083,0.436320,0.450769,0.451033,12.289669,41.356307,39.155450,0.772087,0.000000,
33,0.601111,0.720487,0.628863,0.588003,0.563432,0.637325,0.855972,0.279938,0.435552,0.449721,0.451326,12.285989,41.342782,39.146343,0.773072,0.000000,
34,0.606336,0.720287,0.628541,0.591969,0.573414,0.637325,0.637325,0.279945,0.435880,0.449764,0.450941,12.298113,41.357043,39.148041,0.772745,0.000000,
35,0.609527,0.735370,0.622319,0.587528,0.582444,1.567008,1.567008,0.281881,0.437298,0.451143,0.452135,12.332982,41.365177,39.151022,0.773476,0.000000,
36,0.603343,0.720686,0.630031,0.603948,0.559843,5.877013,5.927329,0.284068,0.442982,0.457452,0.461344,12.427798,41.353844,39.145652,0.776627,0.000000,
37,0.603623,0.723635,0.636267,0.603702,0.557337,5.877013,5.877013,0.287524,0.447022,0.460970,0.464836,12.533854,41.381212,39.175099,0.778978,0.000000,
38,0.608053,0.729899,0.630109,0.604929,0.566415,6.817790,6.817790,0.292002,0.454820,0.469179,0.472451,12.698924,41.430671,39.242703,0.783101,0.000000,
39,0.624174,0.736798,0.644125,0.614264,0.590075,7.025961,7.025961,0.295658,0.462261,0.475956,0.476652,12.850998,41.528902,39.326839,0.787885,0.290827,
40,0.634306,0.748182,0.645634,0.635994,0.594583,7.610506,7.610506,0.300454,0.469110,0.483871,0.487481,13.030631,41.605260,39.446087,0.794037,2.217280,
41,0.649703,0.754967,0.650471,0.631533,0.629804,8.737141,8.737141,0.307735,0.479052,0.493824,0.495738,13.258652,41.716674,39.599090,0.800481,5.240725,
42,0.673113,0.740754,0.661652,0.664897,0.663391,9.457243,9.457243,0.311681,0.486703,0.503227,0.504943,13.503064,41.858197,39.780997,0.806111,9.310930,
43,0.687432,0.751094,0.669996,0.673752,0.684343,9.861157,9.861157,0.319560,0.498735,0.515432,0.518533,13.764487,42.010547,39.987507,0.814412,11.924442,
44,0.701771,0.749149,0.689058,0.687427,0.701779,10.759461,10.759461,0.327485,0.511641,0.529471,0.531555,14.046270,42.178369,40.210665,0.822259,15.085425,
45,0.714839,0.758965,0.693699,0.705566,0.716159,12.339812,12.339812,0.341108,0.533082,0.552160,0.555145,14.442799,42.310151,40.439581,0.833279,19.077401,
46,0.748387,0.770322,0.706551,0.737310,0.766015,13.184304,14.095654,0.360883,0.556368,0.576570,0.581027,15.009982,42.419807,40.631686,0.847205,26.051718,
47,0.756814,0.783113,0.736933,0.787302,0.738047,12.819940,13.184304,0.373522,0.573611,0.596195,0.604742,15.624073,42.458618,40.748033,0.857400,28.047612,
48,0.778150,0.793860,0.767801,0.810151,0.758920,12.819940,12.819940,0.386681,0.590778,0.611669,0.619940,16.282395,42.311612,40.699823,0.866425,32.286766,
49,0.776969,0.796544,0.762880,0.826366,0.747734,13.853859,14.145845,0.408816,0.624801,0.650400,0.658162,17.086941,42.222908,40.679559,0.879155,35.041116,
50,0.820062,0.798687,0.766883,0.849381,0.831458,12.925223,13.853859,0.430869,0.659375,0.685136,0.690192,18.037179,42.383051,40.859541,0.894236,43.861185,
51,0.863494,0.835029,0.803250,0.887575,0.882259,10.632653,12.925223,0.465297,0.715669,0.742764,0.750712,19.552888,42.704754,41.164686,0.917912,54.225859,
52,0.870702,0.848932,0.824553,0.874298,0.893759,8.520159,10.632653,0.486301,0.741740,0.774100,0.785768,20.274495,42.916728,41.417305,0.924720,56.357078,
53,0.893951,0.853529,0.848416,0.892837,0.923916,7.554730,8.520159,0.499215,0.748120,0.780454,0.790303,20.876158,43.167199,41.717905,0.927719,60.401309,
54,0.900100,0.857995,0.848995,0.908088,0.929521,4.608687,7.554730,0.503668,0.748301,0.780319,0.790015,21.534427,43.343002,41.953604,0.932324,58.378102,
55,0.890936,0.852346,0.856865,0.890933,0.918522,4.608687,4.608687,0.508381,0.751382,0.782576,0.793463,22.058812,43.514938,42.126269,0.934699,56.803515,
56,0.901035,0.853911,0.849149,0.888131,0.944748,4.934768,5.265887,0.514208,0.751807,0.781550,0.791061,22.624363,43.659991,42.325812,0.937229,58.986886,
57,0.896553,0.852695,0.864619,0.902418,0.920156,3.318692,4.934768,0.516941,0.750681,0.782668,0.793192,23.152998,43.832588,42.496312,0.939192,56.459592,
58,0.887209,0.851645,0.853889,0.891838,0.910352,2.255242,3.318692,0.516591,0.753751,0.786012,0.797610,23.580296,43.946524,42.622267,0.939335,53.770606,
59,0.882973,0.850208,0.836124,0.894904,0.906080,2.255242,2.255242,0.520311,0.753478,0.785344,0.796944,23.922979,44.082758,42.798813,0.941754,52.851445,
