Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
34,0.661340,0.780753,0.658036,0.651266,0.630435,4.905483,4.905483,0.243657,0.367954,0.399252,0.417168,18.682002,31.600479,30.224905,0.751851,5.862718,
35,0.669521,0.777467,0.654294,0.653057,0.651281,5.868962,5.868962,0.243642,0.368693,0.400099,0.421587,18.713628,31.348623,29.940636,0.753726,7.769449,
36,0.680405,0.777819,0.642253,0.636969,0.693380,6.417797,6.417797,0.243598,0.369102,0.402984,0.420451,18.641251,31.351020,29.954936,0.755904,9.617524,
37,0.667673,0.776155,0.651557,0.660538,0.643236,6.248658,6.533065,0.245473,0.374744,0.410258,0.432495,18.755347,31.441639,30.096891,0.757637,7.815938,
38,0.645945,0.782451,0.646759,0.635095,0.608886,5.748070,6.248658,0.245673,0.378556,0.415953,0.440195,18.768039,31.951530,30.483779,0.759588,4.568878,
39,0.671894,0.789514,0.658363,0.669070,0.640782,5.164697,5.748070,0.246142,0.381794,0.419573,0.444622,19.058789,31.928702,30.393120,0.764180,7.538751,
40,0.674004,0.788430,0.657110,0.663022,0.652028,4.638830,5.164697,0.245857,0.383293,0.419340,0.444248,19.176640,32.245989,30.674003,0.764687,7.348012,
41,0.638123,0.782658,0.669901,0.648970,0.571126,4.514998,4.638830,0.242950,0.380340,0.415833,0.435890,19.241681,32.372891,30.900416,0.762721,2.454971,
42,0.662841,0.793134,0.662560,0.633659,0.640208,4.371510,4.514998,0.241004,0.380020,0.417638,0.443027,19.376463,33.044235,31.632905,0.761050,5.774399,
43,0.648958,0.784774,0.667390,0.636777,0.607098,3.888506,4.371510,0.240239,0.380332,0.417250,0.443742,19.302981,33.383945,31.958167,0.762235,3.582407,
44,0.639446,0.794131,0.663889,0.640938,0.577924,3.852818,3.888506,0.239107,0.380323,0.418512,0.444320,19.385655,33.608122,32.271063,0.764648,2.340866,
45,0.668979,0.791813,0.674592,0.676002,0.622619,3.852818,3.852818,0.239468,0.382905,0.421051,0.445101,19.812890,34.257878,32.929524,0.770640,6.146022,
46,0.669319,0.795265,0.656667,0.687532,0.623182,3.784976,3.962548,0.238541,0.382949,0.423276,0.454017,20.004949,35.003986,33.762982,0.773711,6.364371,
47,0.671118,0.795152,0.669982,0.667274,0.634668,3.784976,3.784976,0.238573,0.384605,0.426578,0.459624,20.175984,35.204322,33.991507,0.781596,6.686864,
48,0.664546,0.787651,0.684177,0.685090,0.605570,4.055609,4.055609,0.239482,0.385755,0.427072,0.456706,20.183937,35.208532,33.964546,0.783193,5.887904,
49,0.666306,0.788252,0.661049,0.643945,0.643982,4.305146,4.305146,0.237157,0.383005,0.424751,0.457645,20.128537,35.191958,33.952456,0.782556,6.467527,
50,0.692123,0.788876,0.671705,0.679499,0.677318,4.342634,4.342634,0.236485,0.381321,0.423563,0.458274,20.130610,35.249366,33.942612,0.782678,10.108637,
51,0.687658,0.784300,0.678142,0.651144,0.684855,5.895610,5.895610,0.233975,0.379253,0.421821,0.455287,20.132199,35.252359,33.914168,0.782900,10.752305,
52,0.673466,0.783510,0.676403,0.673671,0.637465,6.047162,6.405006,0.230641,0.374915,0.417765,0.458882,20.074493,35.207725,33.864357,0.782245,9.207074,
53,0.654180,0.780681,0.672626,0.644211,0.613111,5.339746,6.047162,0.226136,0.368800,0.412319,0.447775,20.029556,35.220562,33.827410,0.779289,6.059065,
54,0.656241,0.781668,0.660804,0.677053,0.602183,5.339746,5.339746,0.225960,0.368664,0.411190,0.450863,20.011009,35.213889,33.825760,0.780158,6.415652,
55,0.667469,0.775799,0.666412,0.645142,0.648064,5.254536,5.409010,0.224804,0.366976,0.409714,0.446351,20.051389,35.303078,33.865528,0.781253,7.806598,
56,0.670963,0.770248,0.657918,0.663409,0.649709,5.103493,5.254536,0.225378,0.369021,0.412992,0.450923,20.056875,35.353985,33.913301,0.784505,8.183259,
57,0.676811,0.776762,0.661292,0.670810,0.655908,4.413016,5.103493,0.226130,0.370372,0.413622,0.455408,20.087896,35.416402,33.956753,0.781848,8.487111,
58,0.667410,0.775358,0.658307,0.642727,0.653221,4.044816,4.413016,0.225788,0.368647,0.411097,0.451546,20.156149,35.477307,34.002820,0.785139,6.910368,
59,0.660691,0.773297,0.650081,0.628011,0.650796,4.044816,4.044816,0.228693,0.373366,0.418363,0.460797,20.266561,35.606252,34.123592,0.786813,6.030569,
