Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
11,0.752084,0.754912,0.741825,0.756460,0.752724,0.097461,0.097461,0.333966,0.561351,0.609868,0.644188,16.955422,40.797670,40.945746,0.818810,17.776586,
12,0.766957,0.756904,0.729993,0.778042,0.777874,0.716239,0.716239,0.339365,0.568966,0.616939,0.648676,17.010201,40.809070,40.965361,0.819388,20.940953,
13,0.760656,0.754648,0.771297,0.795473,0.735816,1.979597,1.979597,0.335080,0.563473,0.612983,0.647814,16.882011,40.782404,40.931966,0.818419,21.107471,
14,0.765115,0.760299,0.744292,0.784894,0.761997,1.728637,2.313664,0.342931,0.576510,0.624607,0.652737,16.786564,40.716590,40.872671,0.819002,21.711129,
15,0.759895,0.768058,0.728363,0.759326,0.770239,1.472957,1.728637,0.338430,0.570875,0.619578,0.649132,16.680626,40.604639,40.764938,0.817929,20.487926,
16,0.753037,0.774478,0.746780,0.722841,0.768674,1.472957,1.472957,0.336246,0.562983,0.613137,0.649066,16.610868,40.558199,40.707929,0.816705,19.426154,
17,0.757583,0.762395,0.775478,0.704116,0.782959,1.942952,2.005039,0.342328,0.576965,0.627675,0.653025,16.513677,40.583413,40.727746,0.821244,20.699120,
18,0.746272,0.759601,0.744885,0.689965,0.777098,0.862459,1.942952,0.338845,0.568905,0.615541,0.648379,16.408002,40.555541,40.699767,0.816353,17.590457,
19,0.757976,0.753146,0.773539,0.708480,0.782940,0.862459,0.862459,0.341873,0.574431,0.620525,0.654465,16.411111,40.563073,40.703857,0.818513,19.766861,
20,0.761426,0.758388,0.793683,0.712499,0.779748,1.392804,1.392804,0.338630,0.569243,0.616684,0.646612,16.545622,40.588323,40.725815,0.819763,20.536578,
21,0.755961,0.770821,0.720200,0.723374,0.785832,1.084871,2.570830,0.341384,0.572510,0.618850,0.653186,16.650036,40.548902,40.710095,0.821332,19.592528,
22,0.772914,0.768450,0.729043,0.775361,0.789331,0.564332,1.084871,0.348606,0.582717,0.626303,0.657062,16.706890,40.553013,40.697121,0.828108,22.007759,
23,0.775464,0.771947,0.736717,0.775262,0.791252,0.564332,0.564332,0.351927,0.592426,0.638551,0.658812,16.797040,40.559651,40.695552,0.834999,22.518128,
24,0.782312,0.764151,0.734244,0.778635,0.807540,1.043135,1.043135,0.344564,0.582779,0.625845,0.654070,16.776944,40.586527,40.730341,0.829096,23.940522,
25,0.774690,0.767830,0.765327,0.720116,0.816543,2.587412,2.587412,0.346283,0.579349,0.628474,0.652214,16.897136,40.587030,40.735021,0.830780,24.112824,
26,0.787743,0.772588,0.759999,0.747352,0.827651,4.163942,4.163942,0.354357,0.592810,0.635767,0.654896,17.258114,40.668427,40.811813,0.837374,27.829079,
27,0.785338,0.778515,0.790965,0.763364,0.797442,5.257099,5.257099,0.354377,0.591327,0.637819,0.668911,17.668006,40.840404,40.990521,0.847974,29.255423,
28,0.781455,0.775433,0.752486,0.751696,0.813225,6.449239,6.449239,0.355333,0.596794,0.642557,0.670374,17.979526,40.933366,41.086086,0.844800,29.788367,
29,0.785397,0.791291,0.728262,0.775949,0.814809,9.113383,9.113383,0.358469,0.594705,0.639242,0.665247,18.285722,41.209129,41.360315,0.847868,32.768523,
30,0.802879,0.793223,0.736169,0.761006,0.854743,12.042187,12.042187,0.359871,0.604552,0.650900,0.676300,18.828936,41.545688,41.704218,0.856238,39.351523,
31,0.798529,0.792173,0.756964,0.760264,0.834329,14.337570,14.562643,0.367015,0.620051,0.672382,0.703506,19.363558,42.044436,42.178461,0.867633,42.432797,
32,0.810179,0.799120,0.775450,0.787350,0.848942,12.295798,14.337570,0.382983,0.639814,0.693100,0.731625,19.880509,42.399310,42.577370,0.869538,44.350137,
33,0.844694,0.811937,0.770689,0.793353,0.910298,10.380316,12.295798,0.384133,0.639859,0.695314,0.733531,19.857773,42.761992,42.878078,0.867446,49.090069,
34,0.846449,0.805298,0.787039,0.823598,0.892743,8.960733,10.380316,0.387467,0.645574,0.698807,0.730318,20.181894,43.126035,43.260831,0.875368,47.814885,
35,0.847574,0.805471,0.791317,0.828030,0.893039,7.215415,8.960733,0.392531,0.651460,0.704318,0.737502,20.589035,43.344617,43.493851,0.886944,46.734325,
36,0.845963,0.807490,0.792839,0.822095,0.897108,6.122736,7.215415,0.400714,0.663478,0.717562,0.761689,20.852711,43.441568,43.581984,0.893544,46.934102,
37,0.849729,0.810187,0.783859,0.830073,0.903966,5.502099,6.122736,0.407738,0.672322,0.725233,0.761043,20.980322,43.517249,43.658242,0.898558,47.035982,
38,0.860079,0.811185,0.790601,0.823148,0.925175,5.346223,5.502099,0.419144,0.688275,0.741029,0.767921,21.148083,43.545544,43.645575,0.903394,49.495986,
39,0.859169,0.809907,0.783500,0.820503,0.923828,5.346223,5.346223,0.420750,0.693433,0.745165,0.767851,21.349593,43.531441,43.564313,0.904758,49.367355,
40,0.863771,0.817657,0.795217,0.826286,0.922569,5.706555,5.706555,0.427490,0.699951,0.749010,0.776510,21.943114,43.583412,43.551258,0.910107,51.206569,
41,0.866742,0.814841,0.793119,0.848738,0.918182,4.508087,6.086610,0.429330,0.700771,0.751256,0.777435,22.351090,43.708030,43.555145,0.906907,50.623402,
42,0.854975,0.817950,0.803100,0.825049,0.901953,3.047395,4.508087,0.429053,0.697392,0.747290,0.771899,22.576381,43.797770,43.542642,0.910514,46.358227,
43,0.857073,0.811568,0.802186,0.832505,0.906469,3.047395,3.047395,0.429192,0.699217,0.750412,0.779120,22.796027,43.861660,43.534443,0.910257,47.288898,
44,0.859557,0.815708,0.798290,0.844982,0.907318,3.948521,3.948521,0.435156,0.706137,0.756209,0.783955,23.045790,43.993466,43.621741,0.915937,49.110022,
45,0.852933,0.813936,0.800019,0.834749,0.901482,4.987162,4.987162,0.431579,0.703612,0.753748,0.782494,23.302708,44.168484,43.774221,0.915545,48.804452,
46,0.856186,0.812374,0.803457,0.840630,0.902595,6.407218,6.407218,0.434470,0.707285,0.758997,0.789859,23.661276,44.285680,43.805255,0.915738,51.518114,
47,0.851645,0.817686,0.798909,0.816080,0.903599,5.991991,6.660075,0.435763,0.705415,0.754357,0.787141,23.849903,44.328859,43.858748,0.915974,49.899822,
48,0.862668,0.823500,0.802003,0.862736,0.897790,5.985391,5.991991,0.433818,0.703429,0.752323,0.782697,24.065119,44.527004,44.069619,0.916809,51.722037,
49,0.875827,0.819044,0.807133,0.862652,0.926651,5.985391,5.985391,0.434976,0.703550,0.752040,0.777735,24.275124,44.668096,44.137618,0.917642,53.966608,
50,0.841621,0.825055,0.799007,0.824066,0.884090,8.401861,8.401861,0.433900,0.699097,0.747878,0.776725,24.555506,44.963659,44.354835,0.917086,49.697228,
51,0.869305,0.834384,0.824014,0.864183,0.900138,8.582069,8.582069,0.444595,0.701620,0.749278,0.774165,24.839210,44.873960,44.261885,0.918320,55.100760,
52,0.871771,0.823560,0.809184,0.871799,0.913552,9.071279,9.071279,0.445109,0.703833,0.749866,0.781771,24.973215,44.911146,44.277782,0.919031,56.576240,
53,0.849662,0.859938,0.824244,0.873364,0.841704,9.572335,9.572335,0.445034,0.703799,0.749804,0.776326,25.048267,44.950944,44.267775,0.920713,52.417646,
54,0.872128,0.852892,0.841443,0.869635,0.892063,8.242861,10.119781,0.450369,0.703874,0.749292,0.774825,25.262858,45.026328,44.339826,0.921271,55.309280,
55,0.863832,0.851797,0.845355,0.859579,0.878536,6.604290,8.242861,0.458154,0.709359,0.753751,0.780153,25.746338,45.157130,44.400256,0.925133,52.352017,
56,0.856993,0.853784,0.809341,0.868644,0.871622,4.080836,6.604290,0.458004,0.701826,0.742844,0.769210,26.063904,45.248047,44.475033,0.927038,47.391822,
57,0.866063,0.851119,0.841167,0.859134,0.885874,4.075445,4.080836,0.464754,0.708534,0.749427,0.774165,26.440822,45.519002,44.615689,0.928454,49.556038,
58,0.872679,0.846937,0.827444,0.882765,0.894320,3.319164,4.075445,0.461283,0.705958,0.747400,0.775175,26.431187,45.565519,44.689263,0.928326,50.075152,
59,0.852579,0.857160,0.825036,0.883508,0.842083,3.319164,3.319164,0.460207,0.706151,0.748217,0.770979,26.435563,45.514981,44.624941,0.928077,45.927736,
