Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
13,0.787725,0.790527,0.754836,0.762268,0.817136,0.098326,0.098326,0.247820,0.464748,0.521579,0.561309,20.207938,38.551334,36.785915,0.770740,22.082205,
14,0.788551,0.793827,0.768484,0.766846,0.809892,2.027171,3.957789,0.244667,0.455161,0.509330,0.554132,19.673469,38.624608,36.845826,0.757861,23.785804,
15,0.785550,0.797532,0.737862,0.783623,0.802853,1.309462,2.027171,0.241146,0.450887,0.510918,0.559352,19.609127,38.628283,36.858833,0.757860,23.049848,
16,0.797648,0.790856,0.741533,0.789109,0.828402,1.072960,1.309462,0.242190,0.442419,0.494164,0.525005,19.228039,38.630835,36.854555,0.752999,23.553188,
17,0.786396,0.782622,0.742579,0.796387,0.799146,1.072960,1.072960,0.241112,0.437688,0.485664,0.521867,19.163837,38.668330,36.883752,0.755043,21.741871,
18,0.786964,0.786640,0.739106,0.804622,0.795869,1.170521,1.751963,0.239306,0.448071,0.507309,0.553557,19.532026,38.651516,36.887618,0.753003,22.992271,
19,0.789218,0.784656,0.751439,0.784347,0.809423,0.893582,1.170521,0.241952,0.448767,0.500871,0.534683,19.552839,38.646152,36.875040,0.754851,22.294037,
20,0.781073,0.784820,0.741819,0.776338,0.799484,0.509464,0.893582,0.241046,0.439420,0.485202,0.515879,18.752665,38.657760,36.882540,0.753116,20.163434,
21,0.778595,0.785009,0.744536,0.769440,0.796772,0.509464,0.509464,0.243952,0.446452,0.500737,0.551741,19.168646,38.651523,36.876838,0.755389,20.976235,
22,0.782179,0.791401,0.741503,0.773271,0.802134,0.554955,0.554955,0.243017,0.445669,0.499061,0.543126,19.206585,38.650442,36.881158,0.753594,21.271588,
23,0.784065,0.791485,0.739084,0.772715,0.807735,1.008149,1.008149,0.238694,0.437831,0.488570,0.526525,19.116978,38.679791,36.905193,0.748581,21.527368,
24,0.778702,0.797116,0.728665,0.783869,0.790846,1.013572,1.085849,0.238496,0.435524,0.484043,0.523339,18.881836,38.666855,36.891573,0.749459,20.615875,
25,0.782292,0.802601,0.732546,0.769984,0.804501,1.013572,1.013572,0.240447,0.442206,0.489741,0.525713,18.987125,38.702525,36.928414,0.751562,21.089534,
26,0.781021,0.791931,0.736657,0.760302,0.808620,1.154159,1.154159,0.239744,0.439176,0.487206,0.525779,18.892109,38.674232,36.906593,0.750603,21.088700,
27,0.794766,0.790148,0.750115,0.794473,0.813861,1.536807,1.536807,0.238991,0.446011,0.501734,0.541186,19.371219,38.671499,36.902966,0.752497,24.091543,
28,0.787239,0.792389,0.750298,0.785025,0.801772,1.284124,2.199471,0.240009,0.436069,0.484312,0.523707,19.033468,38.696805,36.918814,0.750504,22.169045,
29,0.789640,0.797023,0.760640,0.784025,0.802312,1.284124,1.284124,0.245247,0.442816,0.487394,0.519321,18.510852,38.686473,36.925386,0.754731,22.167961,
30,0.794815,0.802509,0.754377,0.775839,0.819980,1.599623,1.599623,0.239738,0.444422,0.492221,0.524990,18.815790,38.711259,36.933645,0.753590,23.505756,
31,0.791242,0.802295,0.738845,0.767599,0.823148,2.046658,2.215286,0.241598,0.441888,0.489878,0.522101,18.991717,38.737123,36.964866,0.753650,23.254406,
32,0.785230,0.787810,0.760382,0.742807,0.819312,2.046658,2.046658,0.245917,0.449760,0.494806,0.520816,18.747285,38.731627,36.949935,0.759015,22.028769,
33,0.798733,0.802093,0.748551,0.761711,0.839498,2.497920,2.497920,0.243492,0.441724,0.486008,0.519674,18.892388,38.746032,36.987993,0.756725,24.708349,
34,0.795719,0.800242,0.740588,0.748204,0.844071,2.854275,2.955310,0.247425,0.455175,0.508591,0.549886,19.380990,38.772960,36.996481,0.761593,25.468851,
35,0.801130,0.802228,0.749768,0.765038,0.843963,2.676507,2.854275,0.252396,0.457756,0.501418,0.524064,19.096614,38.782238,37.023895,0.764695,25.014359,
36,0.801715,0.793559,0.752822,0.764718,0.847932,2.399646,2.676507,0.249735,0.450792,0.496406,0.533211,19.353028,38.801606,37.043962,0.764281,25.385863,
37,0.796635,0.793722,0.762185,0.757458,0.837718,1.716783,2.399646,0.254295,0.465526,0.515542,0.533219,19.394664,38.818452,37.044193,0.770513,23.691209,
38,0.789496,0.796011,0.747264,0.769767,0.818766,0.818932,1.716783,0.251926,0.461196,0.513933,0.548259,19.351085,38.840747,37.074599,0.770331,22.466814,
39,0.783354,0.791927,0.752374,0.775156,0.799657,0.818932,0.818932,0.252292,0.457840,0.508544,0.552194,19.482445,38.846629,37.072012,0.768693,21.680918,
40,0.783121,0.799556,0.755283,0.745930,0.815717,2.080652,2.080652,0.256678,0.473925,0.528586,0.561546,19.443841,38.843329,37.077555,0.771811,22.820788,
41,0.788487,0.800245,0.740454,0.769115,0.820048,2.740403,2.740403,0.261133,0.476333,0.527621,0.562459,19.610904,38.844321,37.085358,0.774852,24.201308,
42,0.810034,0.794056,0.764240,0.777216,0.859260,2.848898,2.982765,0.262715,0.473688,0.527316,0.562768,19.557656,38.861787,37.101796,0.772825,27.904011,
43,0.814749,0.792044,0.755481,0.795777,0.861558,2.848898,2.848898,0.261907,0.474327,0.529290,0.565820,19.561916,38.835671,37.071631,0.773339,28.826051,
44,0.822481,0.797271,0.744180,0.780023,0.891585,3.812178,3.812178,0.266145,0.480439,0.533849,0.569591,19.609002,38.810355,37.040815,0.776023,31.021608,
45,0.825078,0.797852,0.772344,0.765909,0.889553,5.994482,5.994482,0.268938,0.482844,0.534400,0.568820,20.003609,38.775389,37.015125,0.782172,33.351357,
46,0.808971,0.795099,0.782806,0.798929,0.828780,7.288328,7.288328,0.267215,0.485598,0.536569,0.565427,20.136121,38.698081,36.937860,0.786543,31.636860,
47,0.787401,0.800499,0.768876,0.775916,0.798298,8.639482,8.639482,0.270277,0.496648,0.548744,0.576380,20.687430,38.588077,36.832262,0.797470,29.583862,
48,0.804723,0.804463,0.771153,0.803978,0.819293,10.926891,10.926891,0.278746,0.509381,0.563502,0.595631,21.300362,38.411397,36.679877,0.809463,35.302946,
49,0.790447,0.788584,0.766758,0.815981,0.781728,9.004596,11.785831,0.278877,0.506544,0.559679,0.596129,21.535148,38.200003,36.504943,0.808922,31.151950,
50,0.805945,0.794720,0.786681,0.771197,0.838982,9.004596,9.004596,0.282337,0.514051,0.566767,0.610466,21.593545,37.985361,36.328134,0.810459,34.353343,
51,0.814761,0.797611,0.776610,0.805622,0.839694,9.972498,9.972498,0.278457,0.511077,0.569126,0.606857,21.776643,37.733233,36.131511,0.813362,36.716544,
52,0.799590,0.795672,0.810380,0.780449,0.807362,10.252705,11.178028,0.269877,0.502726,0.560092,0.603381,21.605060,37.452842,35.890280,0.811087,34.313765,
53,0.780258,0.805078,0.784773,0.757998,0.784468,9.876234,10.252705,0.276459,0.503303,0.560897,0.595745,21.649367,37.356839,35.849688,0.810627,30.326309,
54,0.785168,0.775279,0.746803,0.811331,0.786253,9.876234,9.876234,0.268267,0.495275,0.552689,0.600089,21.182296,37.319676,35.849323,0.807875,31.471671,
55,0.796207,0.787533,0.757678,0.727974,0.851296,8.727524,10.258913,0.268854,0.500367,0.559229,0.593499,21.457611,37.229247,35.774323,0.811040,31.948713,
56,0.787526,0.793073,0.718759,0.739895,0.837976,8.727524,8.727524,0.263596,0.488447,0.548737,0.589099,21.140360,37.259966,35.855561,0.807047,30.478170,
57,0.809316,0.781572,0.771030,0.760198,0.861534,9.136274,9.136274,0.260192,0.482178,0.542043,0.581377,20.843455,37.227186,35.856013,0.804844,34.257385,
58,0.780048,0.793191,0.771702,0.773973,0.783082,9.757917,9.877704,0.259937,0.484083,0.548661,0.587535,21.028048,37.236665,35.879715,0.803443,30.225381,
59,0.794820,0.795356,0.752679,0.777718,0.823366,9.757917,9.757917,0.256917,0.478153,0.541643,0.580131,20.714487,37.304179,35.978085,0.803579,32.440479,
