Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
11,0.611880,0.717207,0.624238,0.599906,0.584781,0.097337,0.097337,0.276535,0.426771,0.441270,0.447504,13.789826,41.427309,39.267761,0.777084,0.000000,
12,0.606892,0.720102,0.627999,0.598319,0.571766,0.582813,0.582813,0.276438,0.424183,0.439170,0.446691,13.757765,41.522811,39.268618,0.778670,0.000000,
13,0.608444,0.732442,0.627754,0.589176,0.577614,0.624109,1.482496,0.277041,0.426585,0.440030,0.445186,13.715780,41.421497,39.257189,0.777912,0.000000,
14,0.610169,0.725967,0.614814,0.593774,0.585685,0.624109,0.624109,0.275716,0.426392,0.440125,0.445041,13.741389,41.427958,39.252477,0.776597,0.000000,
15,0.606655,0.717299,0.611074,0.596049,0.580110,1.061460,1.061460,0.275216,0.424574,0.439938,0.445678,14.275474,41.489482,39.262180,0.777959,0.000000,
16,0.609910,0.729762,0.623299,0.583022,0.587237,1.274185,1.960091,0.274472,0.421442,0.434582,0.442075,13.788200,41.469266,39.238319,0.775202,0.000000,
17,0.612069,0.730314,0.633279,0.575779,0.592576,1.179722,1.274185,0.274878,0.422027,0.436202,0.442658,13.632395,41.472311,39.251333,0.775463,0.000000,
18,0.603790,0.721652,0.622150,0.586969,0.573102,1.179722,1.179722,0.275613,0.420601,0.434901,0.441178,13.608865,41.428052,39.248799,0.775181,0.000000,
19,0.607902,0.718907,0.627754,0.581952,0.584279,1.950815,1.950815,0.273568,0.420564,0.434673,0.441136,13.625294,41.420115,39.256418,0.774564,0.000000,
20,0.612182,0.716335,0.611880,0.588121,0.597599,2.149745,2.149745,0.273430,0.417677,0.432166,0.438976,13.504860,41.483529,39.237508,0.773861,0.000000,
21,0.608657,0.721589,0.615791,0.591584,0.583776,1.822007,3.219514,0.270898,0.415552,0.429083,0.434726,13.476691,41.380354,39.231680,0.771603,0.000000,
22,0.584380,0.713596,0.616787,0.579409,0.536058,0.705253,1.822007,0.269964,0.413918,0.428816,0.434923,13.549953,41.425346,39.204692,0.770941,0.000000,
23,0.593829,0.722615,0.619573,0.584023,0.551710,0.649192,0.705253,0.271260,0.413750,0.427459,0.433465,13.405686,41.439701,39.225749,0.768683,0.000000,
24,0.595358,0.709974,0.615072,0.583697,0.560815,0.649192,0.649192,0.270121,0.413823,0.427935,0.434370,13.432638,41.383577,39.216865,0.770876,0.000000,
25,0.592085,0.719681,0.607475,0.587599,0.550855,1.330625,1.330625,0.270279,0.414269,0.428394,0.435265,13.403752,41.440105,39.193531,0.769992,0.000000,
26,0.603042,0.720609,0.612807,0.582073,0.578141,1.556422,1.556422,0.272906,0.415477,0.429149,0.435826,13.539989,41.440698,39.190065,0.770367,0.000000,
27,0.617015,0.726719,0.617123,0.583023,0.606918,1.675281,1.675281,0.270324,0.416492,0.431171,0.436529,13.519453,41.458583,39.228671,0.771474,0.000000,
28,0.598531,0.728484,0.616875,0.583415,0.562817,1.333522,2.078011,0.273361,0.419349,0.433151,0.438191,13.645344,41.396987,39.232309,0.771607,0.000000,
29,0.593935,0.719659,0.626851,0.580140,0.552696,0.621184,1.333522,0.272262,0.418387,0.432589,0.438114,13.591536,41.462140,39.247879,0.773637,0.000000,
30,0.599686,0.713515,0.625151,0.574331,0.572198,0.621184,0.621184,0.273207,0.418985,0.433737,0.437808,13.585976,41.483807,39.274246,0.773814,0.000000,
31,0.598483,0.716112,0.633265,0.569217,0.568600,0.815127,0.815127,0.271452,0.419045,0.433559,0.436947,13.664786,41.440800,39.274233,0.772821,0.000000,
32,0.596467,0.713905,0.633974,0.572658,0.562378,0.855972,0.922440,0.272701,0.419304,0.434025,0.437415,13.715932,41.496994,39.278576,0.773287,0.000000,
33,0.608298,0.716240,0.622078,0.586977,0.585010,0.637325,0.855972,0.272844,0.419528,0.433729,0.438353,13.720179,41.545343,39.263302,0.775140,0.000000,
34,0.599825,0.717839,0.620432,0.576244,0.572314,0.637325,0.637325,0.272723,0.419241,0.433283,0.437520,13.621716,41.506473,39.289957,0.773907,0.000000,
35,0.596941,0.732702,0.618051,0.587677,0.555587,1.567008,1.567008,0.275312,0.421416,0.435285,0.439627,13.646174,41.447563,39.273793,0.774382,0.000000,
36,0.595979,0.720768,0.624916,0.587562,0.554993,5.877013,5.927329,0.277653,0.427421,0.441695,0.448203,13.743053,41.547501,39.296296,0.778026,0.000000,
37,0.598975,0.720016,0.632264,0.591077,0.556980,5.877013,5.877013,0.279924,0.430033,0.444584,0.451401,13.784686,41.469777,39.301187,0.779564,0.000000,
38,0.601582,0.725475,0.630616,0.593243,0.559805,6.817790,6.817790,0.284856,0.439321,0.453250,0.458456,14.000854,41.515822,39.354949,0.783116,0.000000,
39,0.615659,0.735273,0.637486,0.598053,0.583600,7.025961,7.025961,0.287920,0.444957,0.458790,0.463316,14.176734,41.673451,39.442403,0.787559,0.000000,
40,0.627194,0.746112,0.639337,0.613977,0.595274,7.610506,7.610506,0.294334,0.452752,0.467741,0.475161,14.414366,41.745057,39.575023,0.795813,1.458912,
41,0.653388,0.754936,0.652603,0.621208,0.644182,8.737141,8.737141,0.301548,0.463857,0.479416,0.485909,15.243898,41.863280,39.741205,0.801708,5.931064,
42,0.659970,0.739683,0.653305,0.650002,0.645956,9.457243,9.457243,0.305072,0.471616,0.488902,0.495891,14.960146,41.944387,39.907272,0.806937,7.558427,
43,0.674237,0.746849,0.667522,0.670490,0.658039,9.861157,9.861157,0.312505,0.481017,0.499537,0.507163,15.370160,42.136848,40.110725,0.815684,10.049427,
44,0.700110,0.746810,0.680775,0.676631,0.709023,10.759461,10.759461,0.320528,0.493868,0.513529,0.519668,15.704588,42.313344,40.353466,0.822331,14.805227,
45,0.718872,0.757940,0.695314,0.726188,0.712293,12.339812,12.339812,0.334385,0.513946,0.533573,0.542553,14.880446,42.438498,40.566154,0.830855,19.550267,
46,0.737616,0.770418,0.707566,0.728504,0.745832,13.184304,14.095654,0.355437,0.542103,0.562298,0.568307,16.388432,42.571673,40.783774,0.845656,23.900554,
47,0.756454,0.780449,0.732466,0.768334,0.751682,12.819940,13.184304,0.369110,0.561770,0.582785,0.592127,16.613392,42.685746,40.948291,0.854191,27.482307,
48,0.766861,0.794305,0.762555,0.792396,0.745517,12.819940,12.819940,0.386292,0.587634,0.609626,0.618453,16.566224,42.744539,41.073830,0.867342,30.293258,
49,0.786760,0.796995,0.765073,0.839392,0.761591,13.853859,14.145845,0.408233,0.620162,0.646672,0.659507,17.653261,42.985612,41.308684,0.884068,36.856022,
50,0.827939,0.798844,0.767804,0.847822,0.850422,12.925223,13.853859,0.436250,0.664940,0.693924,0.706432,18.488159,43.241655,41.584532,0.900775,46.385487,
51,0.859835,0.834709,0.808615,0.882426,0.874847,10.632653,12.925223,0.478805,0.735242,0.771069,0.786111,19.780910,43.631780,41.975280,0.922380,56.413858,
52,0.875305,0.845382,0.822434,0.865694,0.911318,8.520159,10.632653,0.496631,0.758702,0.797565,0.813740,20.521318,44.006869,42.309587,0.927379,59.739221,
53,0.897631,0.853550,0.856557,0.900632,0.924726,7.554730,8.520159,0.512999,0.770211,0.808212,0.820811,21.154257,44.370871,42.664011,0.931736,63.947827,
54,0.898542,0.853872,0.844230,0.900749,0.933820,4.608687,7.554730,0.517132,0.768163,0.806223,0.817033,21.867662,44.731568,42.969771,0.934539,60.557608,
55,0.905126,0.848014,0.853226,0.901904,0.948687,4.608687,4.608687,0.524353,0.774142,0.811835,0.825881,22.424132,44.908357,43.169463,0.935658,62.640471,
56,0.897111,0.852257,0.848490,0.885030,0.938296,4.934768,5.265887,0.530359,0.776491,0.814608,0.827928,23.036983,45.132695,43.364803,0.937557,61.585043,
57,0.893855,0.850062,0.855815,0.895679,0.922492,3.318692,4.934768,0.535435,0.779387,0.818387,0.830732,23.625162,45.292602,43.527714,0.939578,59.390122,
58,0.881060,0.845695,0.849242,0.890599,0.900219,2.255242,3.318692,0.535192,0.780238,0.819053,0.831104,24.058396,45.487279,43.754317,0.938521,55.638649,
59,0.888979,0.852930,0.838168,0.886260,0.924984,2.255242,2.255242,0.538767,0.779670,0.819492,0.834226,24.452010,45.620657,43.884160,0.942204,57.459307,
