Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
12,0.803642,0.777162,0.752214,0.781723,0.844037,1.115337,1.115337,0.217574,0.428654,0.482058,0.517205,18.624653,32.929310,30.733213,0.732682,24.784063,
13,0.813440,0.779773,0.755746,0.801199,0.852565,1.534074,2.468918,0.216962,0.427162,0.481868,0.517054,18.624515,32.951123,30.770885,0.733564,26.743995,
14,0.818856,0.782748,0.762130,0.811269,0.855428,0.805750,1.534074,0.218354,0.426559,0.481034,0.517758,18.620870,32.936301,30.766220,0.733342,27.011329,
15,0.818813,0.775172,0.758873,0.819484,0.853730,0.700036,0.805750,0.217058,0.425546,0.479791,0.516548,18.553717,32.968462,30.780657,0.731638,26.900974,
16,0.823286,0.785538,0.749887,0.817543,0.865087,0.700036,0.700036,0.218034,0.427207,0.480733,0.518072,18.592352,32.967953,30.784529,0.732659,27.625816,
17,0.812797,0.785042,0.766507,0.792331,0.849821,2.177048,3.784441,0.217927,0.427983,0.481762,0.520890,18.627927,32.948891,30.781471,0.733182,27.303564,
18,0.815087,0.790087,0.758993,0.783971,0.860646,2.177048,2.177048,0.218187,0.426396,0.479819,0.516532,18.590041,32.969367,30.783004,0.731842,27.537715,
19,0.820343,0.782408,0.754949,0.795332,0.869978,1.080797,2.687373,0.217179,0.426183,0.479928,0.516070,18.585789,32.975728,30.793198,0.730129,27.436733,
20,0.811978,0.791596,0.767005,0.808447,0.836902,0.698184,1.080797,0.217186,0.424531,0.479282,0.515201,18.551250,32.990700,30.824025,0.730574,25.783453,
21,0.804911,0.788787,0.769505,0.780134,0.837125,0.698184,0.698184,0.217885,0.424874,0.479043,0.514563,18.515126,32.951507,30.788812,0.730209,24.621048,
22,0.808745,0.788014,0.772685,0.806011,0.829939,0.843685,1.552443,0.218138,0.425046,0.478479,0.514159,18.576226,32.980106,30.775960,0.729704,25.326481,
23,0.804656,0.783537,0.778107,0.789887,0.829366,0.843685,0.843685,0.217195,0.423412,0.477035,0.512537,18.555350,32.976738,30.800883,0.729557,24.666742,
24,0.802397,0.781357,0.767599,0.789824,0.829057,1.088998,1.088998,0.216795,0.423396,0.477485,0.512822,18.536571,32.970933,30.801532,0.729386,24.534858,
25,0.803195,0.771250,0.758063,0.800887,0.831100,1.617641,1.617641,0.213459,0.421743,0.475425,0.513420,18.567743,32.974410,30.795186,0.729860,25.196205,
26,0.795845,0.787152,0.746973,0.799927,0.814854,2.279855,2.380296,0.214156,0.420764,0.475152,0.511778,18.536125,32.957568,30.781142,0.726177,24.559804,
27,0.796975,0.778313,0.739707,0.804068,0.819895,2.279855,2.279855,0.214840,0.421744,0.474145,0.513124,18.544609,32.971214,30.780606,0.727811,24.745175,
28,0.800099,0.775684,0.765545,0.781269,0.831457,2.706921,2.706921,0.214664,0.421035,0.474333,0.513308,18.564613,32.915859,30.756074,0.729620,25.632344,
29,0.795574,0.784000,0.763410,0.777624,0.821919,2.711928,2.783343,0.216020,0.418898,0.472112,0.511551,18.541868,32.863471,30.730716,0.728186,24.895334,
30,0.796209,0.790972,0.776500,0.795235,0.805866,2.711928,2.711928,0.215729,0.420532,0.473607,0.511632,18.539227,32.836249,30.704890,0.728844,24.962430,
31,0.794291,0.784505,0.763881,0.780965,0.816938,2.953466,2.953466,0.216566,0.421243,0.474769,0.512585,18.558917,32.838181,30.700206,0.729448,24.878989,
32,0.790666,0.779729,0.760693,0.786451,0.808113,2.832844,2.976787,0.215998,0.420925,0.473406,0.512507,18.567155,32.833605,30.705347,0.729615,24.208929,
33,0.787734,0.783497,0.762445,0.779015,0.803820,2.697643,2.832844,0.216212,0.420411,0.473607,0.514351,18.561123,32.891617,30.713961,0.727346,23.714528,
34,0.795377,0.778345,0.749303,0.780120,0.827313,2.697643,2.697643,0.215333,0.421555,0.474322,0.511796,18.556805,32.841258,30.689563,0.730105,24.803003,
35,0.783636,0.775208,0.749603,0.786599,0.797300,2.788784,2.788784,0.214573,0.420259,0.472978,0.511172,18.581716,32.880494,30.681384,0.729021,23.053545,
36,0.799452,0.784423,0.760846,0.796955,0.820114,2.875405,2.875405,0.216349,0.421839,0.474054,0.512611,18.527466,32.817051,30.671796,0.728450,25.608690,
37,0.809122,0.784055,0.756751,0.824428,0.827186,2.098896,3.012588,0.218417,0.424289,0.476465,0.515892,18.568562,32.830954,30.672014,0.730243,26.527193,
38,0.799088,0.775035,0.752822,0.804832,0.820248,2.098896,2.098896,0.217444,0.422290,0.474677,0.514235,18.561956,32.832860,30.685582,0.728982,24.928815,
39,0.796005,0.780306,0.755827,0.794185,0.816886,3.149683,3.149683,0.215694,0.422615,0.475752,0.514560,18.540368,32.853427,30.711146,0.729856,25.362114,
40,0.788294,0.782108,0.757503,0.775428,0.809740,3.338490,3.338490,0.219417,0.422080,0.474483,0.514747,18.567977,32.782693,30.656631,0.730741,24.289571,
41,0.782967,0.779132,0.746941,0.802612,0.786801,3.823155,3.823155,0.218417,0.420995,0.474049,0.513126,18.640889,32.811505,30.670897,0.729716,23.846545,
42,0.788320,0.781000,0.758805,0.780702,0.806681,4.974917,4.974917,0.217565,0.420905,0.474577,0.516437,18.750375,32.787534,30.672430,0.729659,25.805233,
43,0.789063,0.783548,0.750156,0.766136,0.819001,7.272826,7.272826,0.214132,0.417663,0.471667,0.512988,18.867844,32.738160,30.621595,0.727735,27.874464,
44,0.805673,0.778971,0.737232,0.779439,0.854440,9.445652,9.445652,0.211861,0.412682,0.466102,0.509524,18.768917,32.672192,30.572103,0.724015,32.386319,
45,0.788437,0.784133,0.744600,0.784034,0.808834,10.811809,10.811809,0.208353,0.405468,0.458957,0.499930,18.627545,32.428035,30.413545,0.714768,30.650822,
46,0.782068,0.787670,0.729225,0.760456,0.812802,11.702460,11.702460,0.203621,0.393562,0.446711,0.490471,18.439162,32.164861,30.198588,0.700948,30.388687,
47,0.774287,0.782054,0.728754,0.750453,0.801928,12.407413,12.407413,0.197585,0.378291,0.430441,0.474302,18.168307,31.918386,29.976618,0.688128,29.666006,
48,0.766526,0.794004,0.737605,0.713806,0.798390,13.162915,13.162915,0.188178,0.356015,0.406912,0.447904,17.981825,31.559654,29.616871,0.682762,28.987080,
49,0.748405,0.783943,0.724204,0.703720,0.772673,14.408935,14.408935,0.183679,0.334911,0.382901,0.423119,18.279092,31.334134,29.372268,0.702615,27.346458,
50,0.707830,0.783168,0.680337,0.664067,0.720466,14.694071,14.694071,0.182135,0.318024,0.364287,0.402675,18.080499,30.928532,28.992948,0.708817,22.004998,
51,0.667769,0.765440,0.623617,0.604903,0.691938,14.086624,14.833118,0.180785,0.297129,0.338033,0.374734,18.352319,31.220780,29.256115,0.715769,16.552718,
52,0.657392,0.781242,0.640935,0.625889,0.642967,13.850867,14.086624,0.187375,0.295836,0.333096,0.367078,18.620802,31.310107,29.434751,0.728438,14.950487,
53,0.632192,0.770065,0.644408,0.635043,0.581145,12.925811,13.850867,0.195164,0.294230,0.330850,0.362861,18.672399,31.332603,29.586679,0.741282,11.063101,
54,0.658430,0.760141,0.631164,0.626089,0.656478,12.316422,12.925811,0.205328,0.298706,0.334277,0.366041,18.603972,31.359787,29.709482,0.753267,13.599453,
55,0.602064,0.763127,0.621959,0.580201,0.555294,11.932627,12.316422,0.215361,0.309908,0.346157,0.374925,18.557631,31.695017,30.120102,0.761965,5.961275,
56,0.562364,0.769342,0.592447,0.571269,0.473465,11.932627,11.932627,0.217267,0.313242,0.349650,0.383131,18.402938,31.916256,30.346532,0.766992,1.347844,
57,0.595406,0.769429,0.583035,0.581272,0.551695,11.169261,12.105094,0.220049,0.315402,0.352305,0.384851,18.319948,31.942510,30.448111,0.771667,4.428178,
58,0.619057,0.780877,0.614938,0.574248,0.590933,10.536689,11.169261,0.226302,0.322506,0.359443,0.387846,18.206578,32.192217,30.878228,0.778371,6.426222,
59,0.560135,0.790619,0.565869,0.468222,0.528554,10.536689,10.536689,0.240520,0.344763,0.383921,0.416331,18.829735,32.983019,31.912420,0.796147,0.000000,
