Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
12,0.772279,0.786455,0.731177,0.776598,0.781666,1.077271,1.077271,0.450094,0.703866,0.746341,0.765594,22.509852,43.328814,43.227736,0.911513,28.186186,
13,0.774214,0.791920,0.734747,0.779301,0.781448,3.096953,3.096953,0.451266,0.705373,0.746306,0.767612,22.596053,43.387591,43.310306,0.912071,30.715201,
14,0.785479,0.789486,0.746068,0.766485,0.812070,3.403287,3.403287,0.451393,0.706441,0.747643,0.764822,22.664279,43.441476,43.398512,0.912640,32.957410,
15,0.784142,0.791026,0.749317,0.762934,0.811085,1.554546,3.563785,0.449447,0.704717,0.746604,0.766683,22.715193,43.472339,43.395294,0.912644,30.910439,
16,0.782515,0.789221,0.743915,0.775676,0.801825,1.554546,1.554546,0.450786,0.708752,0.750306,0.769255,22.716432,43.492975,43.435232,0.912914,30.806140,
17,0.782957,0.789839,0.744723,0.794250,0.789193,4.186476,4.186476,0.450345,0.707760,0.748277,0.767405,22.729651,43.545139,43.486421,0.913171,33.467983,
18,0.793636,0.796522,0.737917,0.781131,0.823275,4.690552,6.720508,0.451279,0.710111,0.750217,0.770192,22.935197,43.832850,43.698145,0.914235,36.169001,
19,0.786566,0.799326,0.742605,0.782885,0.803355,4.690552,4.690552,0.454282,0.712044,0.751900,0.769354,23.088401,43.987422,43.868308,0.915104,34.808344,
20,0.785606,0.797443,0.748876,0.787490,0.795729,4.137933,4.846451,0.454742,0.712890,0.752323,0.770667,23.261929,44.242878,44.133057,0.915648,34.133142,
21,0.793014,0.797221,0.751006,0.783567,0.815168,2.891627,4.137933,0.454894,0.715893,0.755996,0.772932,23.423124,44.400681,44.317271,0.916405,34.410458,
22,0.787191,0.794711,0.735445,0.779065,0.811153,2.560788,2.891627,0.452934,0.712266,0.752275,0.769609,23.366538,44.403476,44.282247,0.915001,32.732008,
23,0.787864,0.793998,0.741531,0.780895,0.809670,2.309155,2.560788,0.453556,0.713970,0.754267,0.773791,23.321096,44.299191,44.171934,0.914691,32.881133,
24,0.788712,0.791036,0.745503,0.775190,0.815581,1.905821,2.309155,0.453604,0.716668,0.757701,0.776692,23.204591,44.160103,44.000110,0.915753,32.856512,
25,0.788429,0.797932,0.747335,0.781782,0.807256,1.905821,1.905821,0.455828,0.717695,0.757711,0.776190,23.109838,44.120824,43.900510,0.916144,32.748926,
26,0.791437,0.799116,0.751285,0.784569,0.810511,3.187281,3.187281,0.455469,0.719758,0.760078,0.778427,23.141510,44.206145,44.054861,0.915894,34.830480,
27,0.787295,0.795905,0.747541,0.787937,0.800579,4.287314,4.287314,0.456275,0.721582,0.761931,0.779959,23.341238,44.399105,44.187075,0.917178,35.331551,
28,0.790268,0.799917,0.750438,0.803781,0.794511,4.779221,4.848457,0.457934,0.725472,0.765161,0.783305,23.643925,44.651736,44.379329,0.919843,36.651334,
29,0.805169,0.798459,0.765749,0.799896,0.826313,4.310890,4.779221,0.457616,0.724504,0.765054,0.785503,23.833949,44.878754,44.565651,0.920201,39.115068,
30,0.799432,0.803346,0.764393,0.800516,0.812054,4.310890,4.310890,0.459805,0.730770,0.769825,0.786677,23.973486,45.030917,44.616878,0.921638,38.161702,
31,0.790290,0.793826,0.759844,0.794541,0.799128,4.331126,4.331126,0.460131,0.732387,0.773176,0.791865,23.939331,45.066028,44.662789,0.923072,36.866205,
32,0.797474,0.800144,0.757677,0.788643,0.818977,4.120624,4.380853,0.462520,0.733399,0.772908,0.791897,23.786499,44.852089,44.450674,0.923245,37.971336,
33,0.812612,0.791626,0.759654,0.790471,0.856460,4.120624,4.120624,0.460612,0.732810,0.773443,0.792826,23.662430,44.710552,44.284128,0.922328,40.934793,
34,0.795175,0.793111,0.754731,0.796571,0.811383,4.905483,4.905483,0.459701,0.732004,0.771055,0.791106,23.615781,44.702859,44.236918,0.922275,38.288353,
35,0.812383,0.793570,0.754642,0.799000,0.851700,5.868962,5.868962,0.461923,0.733657,0.771524,0.789546,23.573859,44.716260,44.219927,0.923038,42.464934,
36,0.798467,0.794063,0.757232,0.795732,0.818520,6.417797,6.417797,0.460912,0.734105,0.773427,0.792512,23.522091,44.691219,44.185122,0.923241,40.635355,
37,0.812431,0.789345,0.748350,0.798341,0.856414,6.248658,6.533065,0.460651,0.733865,0.771444,0.789788,23.464239,44.574766,44.090083,0.922327,42.890509,
38,0.796734,0.791680,0.757833,0.792557,0.816705,5.748070,6.248658,0.459571,0.731991,0.770436,0.787317,23.410809,44.528471,44.020065,0.921145,39.211878,
39,0.806991,0.793642,0.747278,0.797338,0.843006,5.164697,5.748070,0.459020,0.732923,0.770356,0.789664,23.318875,44.413658,43.859097,0.920672,40.682270,
40,0.801639,0.792917,0.753342,0.802256,0.823236,4.638830,5.164697,0.456632,0.733354,0.771451,0.790076,23.201110,44.278411,43.699281,0.920093,39.172638,
41,0.802657,0.796058,0.761140,0.796876,0.825601,4.514998,4.638830,0.456499,0.733398,0.772054,0.791799,23.129373,44.094727,43.436392,0.919657,39.362428,
42,0.810776,0.794275,0.760099,0.796983,0.845944,4.371510,4.514998,0.457210,0.738070,0.776793,0.797971,23.053978,43.972804,43.301149,0.919003,41.238453,
43,0.785524,0.795088,0.753991,0.788665,0.792827,3.888506,4.371510,0.447225,0.722089,0.761703,0.784490,22.028153,42.866025,42.509467,0.898555,34.894980,
44,0.806685,0.800490,0.757032,0.809272,0.827371,3.852818,3.888506,0.447735,0.725986,0.766157,0.792611,22.035718,42.704970,42.313299,0.902461,39.426669,
45,0.823082,0.800806,0.766605,0.819537,0.855172,3.852818,3.852818,0.446890,0.727636,0.769780,0.796964,21.992773,42.669117,42.287819,0.903334,42.921906,
46,0.821064,0.805485,0.768071,0.813841,0.851717,3.784976,3.962548,0.448456,0.729726,0.772526,0.799931,21.859113,42.547276,42.212281,0.902729,42.707148,
47,0.818158,0.802932,0.767588,0.822596,0.840376,3.784976,3.784976,0.450685,0.738629,0.782528,0.808434,21.775924,42.569140,42.256235,0.903735,42.900153,
48,0.824743,0.801330,0.773066,0.811219,0.860804,4.055609,4.055609,0.449796,0.736566,0.781277,0.809879,21.564990,42.400567,42.095903,0.902297,44.537018,
49,0.821478,0.799680,0.764698,0.796281,0.868125,4.305146,4.305146,0.448048,0.735192,0.779730,0.805996,21.279258,42.209650,41.954429,0.901256,43.893960,
50,0.804002,0.795485,0.753659,0.790583,0.835936,4.342634,4.342634,0.445550,0.731124,0.775257,0.802814,20.996007,42.041857,41.816134,0.899705,40.306503,
51,0.801319,0.798957,0.760079,0.811182,0.812415,5.895610,5.895610,0.442680,0.729533,0.772350,0.799499,20.421616,41.563096,41.409169,0.892823,41.159402,
52,0.810541,0.800084,0.763927,0.797709,0.840349,6.047162,6.405006,0.438601,0.726302,0.771097,0.801545,19.984253,41.172295,41.043452,0.885983,43.219988,
53,0.798561,0.790746,0.764328,0.790901,0.819980,5.339746,6.047162,0.430966,0.710196,0.753206,0.779652,19.505265,40.780013,40.653192,0.876812,38.521817,
54,0.800521,0.797506,0.749638,0.803170,0.819803,5.339746,5.339746,0.426231,0.703612,0.747692,0.778657,19.121848,40.529185,40.432516,0.867985,38.776056,
55,0.795755,0.793470,0.758959,0.774528,0.825452,5.254536,5.409010,0.424417,0.698400,0.740969,0.771372,18.952197,40.453913,40.358749,0.862177,37.235299,
56,0.786412,0.797912,0.750943,0.781613,0.800404,5.103493,5.254536,0.420925,0.691102,0.734664,0.766660,18.827169,40.387429,40.249226,0.858772,35.001502,
57,0.776712,0.791147,0.751147,0.788317,0.774859,4.413016,5.103493,0.418610,0.686974,0.729474,0.762027,18.755915,40.371051,40.240014,0.860841,32.164948,
58,0.775416,0.792854,0.733739,0.789057,0.777811,4.044816,4.413016,0.415354,0.681131,0.721882,0.753645,18.683273,40.327409,40.217928,0.862082,30.961782,
59,0.782129,0.792431,0.742709,0.771268,0.802194,4.044816,4.044816,0.416546,0.682760,0.723852,0.753680,18.667055,40.321166,40.191036,0.861591,32.207408,
