Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
49,0.468422,0.751397,0.575523,0.435665,0.345984,4.197133,4.197133,0.121530,0.200486,0.204711,0.179511,10.895465,29.830111,28.795013,0.504244,0.000000,
50,0.464723,0.763631,0.564786,0.421510,0.349783,6.593774,7.084460,0.122947,0.201757,0.203487,0.184783,10.859512,29.990725,28.913752,0.498349,0.000000,
51,0.460082,0.768903,0.575665,0.487624,0.299266,5.343526,6.593774,0.130333,0.209709,0.211263,0.186080,11.353812,29.019696,28.369935,0.512391,0.000000,
52,0.479940,0.792427,0.566074,0.397369,0.391101,5.343526,5.343526,0.125477,0.206090,0.211335,0.178888,10.553505,28.615924,27.986152,0.482163,0.000000,
53,0.527748,0.777061,0.599054,0.526465,0.409713,5.739241,5.739241,0.126343,0.221605,0.229699,0.214609,11.279790,29.022138,28.344418,0.510903,0.000000,
54,0.471001,0.795880,0.601309,0.454203,0.328209,6.262487,6.262487,0.130025,0.220660,0.226240,0.196950,10.549963,28.731755,28.131633,0.490850,0.000000,
55,0.516398,0.779218,0.599387,0.532242,0.385498,7.711790,7.711790,0.136717,0.234219,0.246812,0.231223,10.723767,29.218219,28.581975,0.495081,0.000000,
56,0.488483,0.784471,0.575776,0.465353,0.362118,10.506189,10.506189,0.138666,0.242205,0.254925,0.237379,10.372539,29.210850,28.568860,0.476417,0.000000,
57,0.510202,0.774523,0.594291,0.468770,0.411906,11.955360,12.681937,0.137686,0.247393,0.259729,0.245846,11.477223,30.682294,29.364184,0.552179,0.000000,
58,0.504513,0.792917,0.595664,0.409669,0.432339,11.059457,11.955360,0.129713,0.235417,0.251107,0.241220,11.697849,29.659372,28.894797,0.553197,0.000000,
59,0.496261,0.777572,0.570402,0.466459,0.395694,11.059457,11.059457,0.125169,0.235038,0.259284,0.242759,11.932696,30.378690,29.147299,0.555157,0.000000,
