Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
25,0.728431,0.801877,0.715279,0.723467,0.716262,1.013572,1.013572,0.178362,0.315133,0.358764,0.403015,16.778103,31.236252,29.977351,0.689982,14.346105,
26,0.733660,0.795511,0.721069,0.725408,0.726541,1.154159,1.154159,0.180052,0.319997,0.365061,0.410717,16.827318,31.213301,29.953908,0.691763,15.105389,
27,0.731670,0.791508,0.709147,0.744974,0.715643,1.536807,1.536807,0.178620,0.317744,0.363390,0.411075,16.834917,31.200814,29.931415,0.689704,15.231362,
28,0.735861,0.797292,0.721840,0.746223,0.717941,1.284124,2.199471,0.181072,0.320609,0.365088,0.407049,16.783511,31.225621,29.961666,0.695098,15.386729,
29,0.734287,0.794841,0.730166,0.719361,0.728393,1.284124,1.284124,0.181836,0.324067,0.368589,0.409169,16.882058,31.218708,29.953417,0.695844,15.070791,
30,0.739859,0.785324,0.740321,0.710862,0.744798,1.599623,1.599623,0.180129,0.321304,0.366960,0.412005,16.837714,31.211936,29.953232,0.693290,16.262822,
31,0.731722,0.801522,0.754389,0.673711,0.738281,2.046658,2.215286,0.181766,0.320216,0.366386,0.411919,16.790993,31.225011,29.958904,0.696470,15.502604,
32,0.726460,0.780390,0.766825,0.644930,0.743679,2.046658,2.046658,0.181896,0.322764,0.369744,0.411921,16.895684,31.232137,29.976132,0.695983,14.675654,
33,0.700188,0.801044,0.779394,0.550965,0.727152,2.497920,2.497920,0.181271,0.320576,0.367970,0.414092,16.848775,31.231641,29.967891,0.697685,11.619913,
34,0.699580,0.783188,0.703701,0.568928,0.749777,2.854275,2.955310,0.183152,0.323196,0.368634,0.419377,16.914202,31.217884,29.976149,0.697282,11.798602,
35,0.713035,0.810054,0.707677,0.611725,0.748689,2.676507,2.854275,0.185281,0.328678,0.371461,0.418288,16.903839,31.258858,30.006412,0.700369,13.209719,
36,0.707212,0.797404,0.693230,0.664643,0.713351,2.399646,2.676507,0.181000,0.320376,0.363688,0.413808,16.833406,31.258386,30.013874,0.699276,12.506974,
37,0.722080,0.787552,0.726290,0.678210,0.729102,1.716783,2.399646,0.184039,0.322987,0.366001,0.413247,16.954835,31.278822,30.027076,0.701703,13.847738,
38,0.713876,0.793133,0.732589,0.704370,0.687675,0.818932,1.716783,0.181303,0.320958,0.363893,0.408831,16.825151,31.282537,30.046158,0.700382,12.101140,
39,0.720156,0.800891,0.751964,0.701944,0.693210,0.818932,0.818932,0.182524,0.322528,0.365177,0.411475,16.828750,31.279906,30.038463,0.702280,12.922590,
40,0.713140,0.786235,0.763612,0.711148,0.669265,2.080652,2.080652,0.184546,0.323280,0.366520,0.410538,16.926492,31.311619,30.051266,0.703201,12.832902,
41,0.701171,0.805053,0.769634,0.718857,0.624929,2.740403,2.740403,0.182261,0.317712,0.356510,0.389398,16.877339,31.299390,30.060952,0.705321,11.571577,
42,0.711885,0.797406,0.715297,0.749806,0.655772,2.848898,2.982765,0.179302,0.313526,0.350248,0.374418,16.823079,31.296929,30.056691,0.703294,12.996796,
43,0.708016,0.781897,0.705185,0.748675,0.658165,2.848898,2.848898,0.182630,0.315457,0.353081,0.377051,16.934874,31.284424,30.032588,0.706449,12.411781,
44,0.706744,0.779124,0.730430,0.723173,0.663653,3.812178,3.812178,0.184236,0.319336,0.357226,0.382004,17.093314,31.253103,30.008776,0.708983,12.869211,
45,0.681886,0.786604,0.745624,0.598916,0.674278,5.994482,5.994482,0.190031,0.328208,0.366475,0.402620,17.254539,31.209110,29.967675,0.713224,11.220116,
46,0.725951,0.778923,0.738575,0.714676,0.712756,7.288328,7.288328,0.194363,0.345741,0.387884,0.422319,17.744773,31.172494,29.940723,0.716845,17.925768,
47,0.749557,0.787717,0.708795,0.786294,0.732699,8.639482,8.639482,0.197221,0.348312,0.392110,0.423950,17.729111,31.082657,29.858230,0.720147,22.304583,
48,0.732025,0.792259,0.674501,0.660999,0.779268,10.926891,10.926891,0.196614,0.351714,0.394879,0.434943,17.789716,30.962001,29.734027,0.719610,21.826629,
49,0.698224,0.781330,0.712397,0.824279,0.558030,9.004596,11.785831,0.210803,0.373066,0.420347,0.462822,18.107866,30.819924,29.617464,0.735290,15.375100,
50,0.706416,0.797022,0.725105,0.595221,0.738092,9.004596,9.004596,0.206734,0.364405,0.410856,0.458488,18.089048,30.674438,29.467194,0.737278,16.738530,
51,0.729388,0.772402,0.746073,0.672449,0.743081,9.972498,9.972498,0.204290,0.368810,0.417472,0.452618,18.187244,30.503573,29.336880,0.741113,20.527626,
52,0.722285,0.785859,0.763760,0.521278,0.802023,10.252705,11.178028,0.200107,0.351469,0.396951,0.431965,18.360090,30.336576,29.177846,0.740981,19.791603,
53,0.624373,0.785105,0.702063,0.578149,0.563079,9.876234,10.252705,0.213327,0.358945,0.401341,0.430725,18.555238,30.220926,29.071760,0.742798,5.914763,
54,0.645097,0.770606,0.681887,0.687901,0.550439,9.876234,9.876234,0.215186,0.365835,0.410754,0.446435,18.651776,30.200912,29.074881,0.750945,8.655469,
55,0.659951,0.761273,0.704085,0.402598,0.753471,8.727524,10.258913,0.210460,0.360733,0.409207,0.442728,18.676949,30.274913,29.150578,0.750569,9.829975,
56,0.660850,0.775317,0.627126,0.480156,0.739877,8.727524,8.727524,0.207358,0.359025,0.407860,0.442982,18.744683,30.333631,29.245532,0.747087,10.047341,
57,0.649307,0.760388,0.692433,0.434540,0.719614,9.136274,9.136274,0.200071,0.340686,0.391710,0.430596,18.616448,30.414461,29.338957,0.741717,9.346730,
58,0.647674,0.765356,0.652960,0.602846,0.634931,9.757917,9.877704,0.198724,0.337429,0.388727,0.429040,18.545939,30.537641,29.505111,0.741074,9.736739,
59,0.642842,0.760904,0.634356,0.563922,0.656826,9.757917,9.757917,0.200911,0.341256,0.393291,0.433646,18.565122,30.689678,29.698080,0.746661,9.037512,
