Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
22,0.198151,0.580081,0.290676,0.138293,0.086405,0.700346,1.127604,0.102631,0.149770,0.142974,0.130711,10.667450,26.105074,21.284222,0.576382,0.000000,
23,0.200317,0.584978,0.307736,0.130757,0.087593,0.700346,0.700346,0.101150,0.153611,0.147781,0.133945,11.014043,26.096198,21.266841,0.583963,0.000000,
24,0.202025,0.584362,0.301482,0.139203,0.088502,0.737216,0.737216,0.101850,0.156660,0.151436,0.146337,10.944940,26.093759,21.276280,0.581260,0.000000,
25,0.200187,0.592420,0.303222,0.125332,0.090747,1.168938,1.168938,0.102515,0.155332,0.155099,0.146710,8.932081,28.973558,24.307065,0.504049,0.000000,
26,0.202695,0.587377,0.300829,0.134715,0.091763,1.500417,1.500417,0.107711,0.163875,0.163971,0.152018,9.054623,29.806039,25.247837,0.505210,0.000000,
27,0.219958,0.581632,0.300540,0.161704,0.115652,1.603187,1.849234,0.108665,0.163680,0.161005,0.149807,9.061950,29.837452,25.241728,0.507254,0.000000,
28,0.219802,0.588066,0.313356,0.152504,0.114934,1.603187,1.603187,0.103719,0.158960,0.158359,0.149911,8.992924,29.420269,24.799455,0.502385,0.000000,
29,0.235137,0.581833,0.306602,0.183651,0.134294,1.435952,1.924465,0.109491,0.165396,0.163929,0.146017,9.067489,29.887938,25.290790,0.509562,0.000000,
30,0.227423,0.585026,0.307878,0.169962,0.124594,0.777669,1.435952,0.106518,0.160652,0.159724,0.145254,9.060197,29.871088,25.274615,0.508287,0.000000,
31,0.224576,0.582668,0.305735,0.162259,0.124464,0.777329,0.777669,0.107881,0.164429,0.161176,0.144426,9.007165,30.046251,25.418768,0.504214,0.000000,
32,0.222585,0.582304,0.303838,0.160868,0.121776,0.777329,0.777329,0.108531,0.164761,0.164170,0.147850,8.982598,28.930859,24.145707,0.501366,0.000000,
33,0.223071,0.586506,0.286350,0.152085,0.135011,0.991312,0.991312,0.107870,0.166241,0.163904,0.140146,9.124280,28.078130,23.188104,0.507113,0.000000,
34,0.225527,0.591787,0.294072,0.161896,0.130143,1.403299,1.403299,0.112991,0.169511,0.170024,0.151448,9.392702,31.589708,26.336072,0.519725,0.000000,
35,0.221708,0.588031,0.321913,0.144891,0.124034,3.398208,3.398208,0.114023,0.181762,0.189694,0.166680,9.376772,27.774777,22.552259,0.513338,0.000000,
36,0.213861,0.596497,0.356095,0.166656,0.080140,6.434988,6.434988,0.123224,0.191114,0.194040,0.182796,9.603095,29.354439,24.285442,0.523154,0.000000,
37,0.217880,0.604628,0.372675,0.133851,0.097084,9.944148,9.944148,0.121200,0.188486,0.194639,0.162752,9.734347,26.342238,21.514651,0.519819,0.000000,
38,0.225713,0.600652,0.322190,0.224846,0.076373,12.931608,12.931608,0.122214,0.201417,0.212027,0.196020,10.109434,25.029147,20.372251,0.524400,0.000000,
39,0.240679,0.614489,0.365501,0.187600,0.105676,14.262499,14.262499,0.128791,0.217704,0.235138,0.232250,10.066823,25.176214,20.577155,0.529735,0.000000,
40,0.292785,0.636536,0.392626,0.297446,0.145106,14.884098,15.415734,0.117497,0.246713,0.278040,0.262865,10.616407,28.262074,23.450784,0.484460,0.000000,
41,0.300406,0.644268,0.379063,0.231912,0.203014,14.744998,14.884098,0.118414,0.234443,0.261761,0.261940,9.782550,29.061421,24.292328,0.457966,0.000000,
42,0.331789,0.661457,0.417926,0.260064,0.229862,14.659520,14.744998,0.124454,0.241546,0.277214,0.276543,10.070263,28.969771,24.354692,0.423381,0.000000,
43,0.334045,0.691186,0.431869,0.390845,0.149299,14.659520,14.659520,0.118846,0.249109,0.276245,0.276475,10.057746,29.078748,24.602456,0.413825,0.000000,
44,0.386496,0.714141,0.485739,0.392414,0.245728,16.033085,16.033085,0.126280,0.242663,0.268930,0.267075,9.632546,29.369764,24.821225,0.389804,0.000000,
45,0.477098,0.712827,0.501262,0.412149,0.436284,15.849725,16.422070,0.124200,0.235453,0.276672,0.301927,10.139628,29.731065,25.292925,0.418103,0.167548,
46,0.453674,0.709880,0.496581,0.475785,0.346289,15.060213,15.849725,0.128056,0.243684,0.279211,0.286778,11.696725,30.480432,26.747307,0.450772,0.000000,
47,0.506625,0.729782,0.513777,0.458081,0.468284,13.610881,15.060213,0.125777,0.237524,0.270703,0.292088,11.914650,30.324248,27.011448,0.461192,1.172680,
48,0.515218,0.730069,0.531078,0.463213,0.477470,12.439775,13.610881,0.124588,0.224475,0.255910,0.277598,12.175948,31.379779,27.245994,0.465956,1.938052,
49,0.498806,0.716918,0.493629,0.459002,0.458548,10.960260,12.439775,0.118725,0.212976,0.241705,0.256260,12.177144,32.054727,27.980247,0.473058,0.254117,
50,0.509043,0.718072,0.510888,0.474314,0.467521,8.682184,10.960260,0.116115,0.204983,0.230019,0.247459,12.288798,31.788869,27.821824,0.485753,0.301924,
51,0.481986,0.719149,0.518291,0.478522,0.404106,6.147948,8.682184,0.115056,0.202810,0.229848,0.242484,12.362641,31.626158,27.706104,0.480029,0.000000,
52,0.475004,0.715260,0.502012,0.459882,0.405032,3.980797,6.147948,0.116788,0.202400,0.231786,0.253427,12.360294,31.795018,27.809639,0.490919,0.000000,
53,0.504778,0.707578,0.533506,0.454453,0.465887,2.784999,3.980797,0.114745,0.203637,0.233661,0.237078,12.360311,31.692901,27.762692,0.482921,0.000000,
54,0.490515,0.709001,0.508334,0.463466,0.437364,2.784999,2.784999,0.121958,0.206909,0.231675,0.243408,12.404233,31.673023,27.775539,0.520893,0.000000,
55,0.465298,0.700738,0.513908,0.423308,0.405320,3.204113,3.775713,0.117639,0.200889,0.228593,0.242175,12.421416,31.648140,27.719888,0.510080,0.000000,
56,0.470639,0.704129,0.499284,0.448166,0.408161,3.204113,3.204113,0.117948,0.207979,0.231259,0.253689,12.398195,31.706338,27.810896,0.511828,0.000000,
57,0.446204,0.700104,0.515471,0.426196,0.361420,3.648127,3.648127,0.116221,0.196625,0.221779,0.238671,12.386363,31.781390,27.926301,0.495661,0.000000,
58,0.456530,0.690926,0.487575,0.473980,0.369522,4.848954,4.848954,0.117912,0.194824,0.217709,0.233364,12.385153,32.024832,28.134685,0.520136,0.000000,
59,0.467005,0.695280,0.490944,0.423722,0.419664,7.991067,7.991067,0.116405,0.195813,0.218148,0.226303,12.460281,32.018529,28.061222,0.515845,0.000000,
