Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
11,0.809210,0.763672,0.743143,0.790799,0.861967,0.095569,0.095569,0.406970,0.715069,0.764535,0.792866,22.018503,43.306813,42.355046,0.896981,36.271488,
12,0.803177,0.767042,0.752029,0.793174,0.840561,0.100783,4.594934,0.408565,0.716334,0.764434,0.791603,22.047020,43.309406,42.342776,0.897265,35.043783,
13,0.803768,0.767331,0.752337,0.795083,0.840533,0.096951,0.100783,0.408751,0.716391,0.764261,0.791174,22.058777,43.316308,42.354574,0.897356,35.116277,
14,0.803319,0.766985,0.751216,0.794430,0.840452,0.096951,0.096951,0.408809,0.716462,0.764568,0.791304,22.064742,43.325338,42.363736,0.897355,35.048228,
15,0.801224,0.766563,0.753526,0.799702,0.831380,1.761163,1.761163,0.408333,0.717793,0.767012,0.794343,22.119191,43.383023,42.448717,0.898302,36.631107,
16,0.802353,0.769207,0.745907,0.807675,0.831346,1.773076,1.773076,0.409912,0.716927,0.764916,0.789371,22.148205,43.217364,42.190576,0.898609,36.482347,
17,0.804717,0.766439,0.758267,0.806987,0.832928,3.678312,3.678312,0.411297,0.720271,0.768824,0.793614,22.225370,43.376905,42.394635,0.899789,39.243085,
18,0.812337,0.772981,0.753545,0.804344,0.851994,2.755756,4.523624,0.414125,0.723528,0.772365,0.797470,22.362968,43.445792,42.503297,0.901184,40.018047,
19,0.821587,0.767392,0.754729,0.817801,0.866708,2.500496,2.755756,0.415833,0.726909,0.775443,0.800195,22.455044,43.445660,42.477487,0.902063,41.727669,
20,0.822994,0.775950,0.750338,0.801065,0.880513,2.500496,2.500496,0.417188,0.728865,0.777794,0.804125,22.549026,43.574825,42.598649,0.902793,42.292857,
21,0.818742,0.768525,0.756322,0.810305,0.864718,2.626748,2.692258,0.417223,0.729231,0.778138,0.804290,22.612652,43.542408,42.584722,0.902917,41.631262,
22,0.818439,0.776726,0.746904,0.805975,0.868257,2.626748,2.626748,0.419249,0.732959,0.781672,0.807359,22.662784,43.520174,42.483574,0.903826,41.828719,
23,0.831563,0.774260,0.755252,0.826109,0.883255,3.251183,3.251183,0.417665,0.732870,0.781790,0.808049,22.758694,43.503524,42.488158,0.904574,45.064141,
24,0.836117,0.776883,0.761696,0.827415,0.889429,3.077774,3.446669,0.420822,0.737183,0.785991,0.811007,22.869272,43.621383,42.604062,0.906117,46.024194,
25,0.827320,0.775508,0.762600,0.816893,0.875476,3.077774,3.077774,0.421031,0.735832,0.784971,0.811405,22.954990,43.658440,42.635670,0.906975,44.334413,
26,0.828241,0.780610,0.750527,0.816069,0.881510,3.398838,3.398838,0.421200,0.736292,0.785233,0.810787,23.037769,43.779514,42.726883,0.907544,44.814428,
27,0.829174,0.779032,0.757727,0.814288,0.881448,4.629757,4.629757,0.421073,0.736334,0.786138,0.812482,23.134390,43.829441,42.730963,0.908514,46.438054,
28,0.829529,0.783257,0.764849,0.834417,0.865807,5.986840,5.986840,0.425896,0.739403,0.788017,0.815158,23.308157,43.984296,42.952055,0.910685,48.125960,
29,0.834017,0.784300,0.785069,0.824613,0.873326,6.888609,6.888609,0.427049,0.742756,0.791494,0.816371,23.519278,44.107011,43.086072,0.912622,50.100396,
30,0.842503,0.789296,0.791578,0.821010,0.892654,7.829691,7.829691,0.429578,0.746247,0.795088,0.822458,23.742751,44.249016,43.208538,0.914440,53.229692,
31,0.848054,0.792692,0.782743,0.857917,0.885387,8.163080,8.163080,0.434043,0.748052,0.795178,0.818079,23.995102,44.421077,43.433344,0.917184,54.352594,
32,0.840607,0.802022,0.784516,0.835186,0.878264,8.333618,8.781945,0.436038,0.751038,0.798640,0.824423,24.364056,44.737629,43.666348,0.918166,53.571718,
33,0.840556,0.804912,0.799948,0.859001,0.856889,8.333618,8.333618,0.441139,0.753872,0.801323,0.824986,24.736245,44.996020,43.924379,0.919592,53.649748,
34,0.859486,0.813799,0.791473,0.854442,0.906089,8.609644,8.609644,0.445002,0.756399,0.803795,0.827638,25.130430,45.254785,44.157599,0.922202,57.917998,
35,0.853697,0.810920,0.807230,0.868515,0.877083,8.934575,8.934575,0.452413,0.761530,0.807736,0.831905,25.559102,45.452113,44.418274,0.926505,57.473725,
36,0.842552,0.809244,0.797943,0.846265,0.869851,8.962727,8.962727,0.452287,0.759492,0.805517,0.832115,25.878569,45.917226,44.812984,0.927364,55.250900,
37,0.847202,0.819991,0.805523,0.843911,0.874803,9.268863,9.501606,0.460893,0.760427,0.803458,0.829979,26.228483,46.083347,44.983950,0.925853,56.256370,
38,0.837719,0.822598,0.799614,0.859811,0.843980,9.237203,9.268863,0.464175,0.759532,0.801012,0.825584,26.442949,46.556976,45.533059,0.927279,53.973477,
39,0.838517,0.820817,0.790336,0.842410,0.860785,9.237203,9.237203,0.462877,0.751864,0.792380,0.819518,26.424142,46.650084,45.630379,0.926420,53.512925,
40,0.840485,0.812400,0.801393,0.833378,0.869127,10.061424,10.061424,0.462955,0.744113,0.784726,0.814349,26.279324,46.458283,45.572074,0.927504,54.237115,
41,0.830162,0.805988,0.794664,0.835477,0.848503,10.963223,10.963223,0.453897,0.731757,0.773544,0.801643,25.851309,46.253567,45.380042,0.923246,52.091514,
42,0.820997,0.805242,0.776485,0.833347,0.835953,11.858118,11.858118,0.438905,0.715484,0.759142,0.788073,24.828790,45.564401,44.795487,0.916309,50.108649,
43,0.822529,0.794709,0.774174,0.812272,0.857754,12.812965,12.812965,0.423049,0.701725,0.746008,0.773517,23.585748,44.559397,43.683255,0.907489,50.228392,
44,0.815915,0.786670,0.764277,0.808698,0.849118,12.968851,12.968851,0.408475,0.688304,0.735847,0.768904,22.157396,43.520968,42.526806,0.900273,48.730689,
45,0.809123,0.783653,0.757055,0.785805,0.853209,11.917809,13.057316,0.397911,0.683166,0.733746,0.764324,20.936871,42.637045,41.628322,0.892300,46.156114,
46,0.802660,0.788033,0.748730,0.799146,0.829916,8.578449,11.917809,0.388957,0.671797,0.723611,0.758314,19.922394,41.855989,40.797248,0.887668,41.152243,
47,0.793948,0.787776,0.755901,0.801496,0.806075,5.882819,8.578449,0.383202,0.665224,0.718101,0.751057,19.302501,41.417851,40.293739,0.882491,36.358795,
48,0.800587,0.794272,0.758280,0.774205,0.834234,3.276105,5.882819,0.379654,0.661697,0.713260,0.746402,18.905380,41.183799,40.022748,0.880448,34.615276,
49,0.799445,0.793091,0.751417,0.781517,0.830365,3.276105,3.276105,0.379284,0.660985,0.713603,0.747330,18.689830,41.030751,39.889588,0.877946,34.482108,
50,0.795091,0.796020,0.751924,0.784181,0.817246,3.636616,3.636616,0.379660,0.659614,0.713706,0.746873,18.568946,40.972659,39.805687,0.881546,34.043610,
51,0.808456,0.795769,0.764140,0.781282,0.844705,4.198751,4.199338,0.381901,0.662996,0.717398,0.749106,18.484495,40.956022,39.759680,0.882380,37.233881,
52,0.804065,0.798792,0.761477,0.794693,0.827134,4.198751,4.198751,0.381416,0.662559,0.716326,0.748955,18.467950,40.962150,39.812443,0.884024,36.395509,
53,0.800790,0.796071,0.761932,0.769045,0.836515,4.993637,4.993637,0.384619,0.666588,0.720436,0.753761,18.523131,41.008435,39.874460,0.885806,36.913902,
54,0.802519,0.798635,0.738315,0.788860,0.836504,5.676936,5.676936,0.384984,0.667118,0.721409,0.756632,18.641730,41.071511,39.987467,0.887962,38.115324,
55,0.805373,0.804136,0.757247,0.785243,0.836153,5.813859,5.813859,0.389205,0.669863,0.722901,0.757927,18.791813,41.217531,40.165376,0.890168,38.842673,
56,0.804098,0.796865,0.744934,0.793597,0.836413,5.891082,5.891082,0.390760,0.672895,0.725557,0.759765,18.943262,41.306477,40.326244,0.891294,38.815048,
57,0.810247,0.791424,0.750564,0.808144,0.841545,6.558511,6.558511,0.391864,0.676084,0.730155,0.764366,19.154370,41.455151,40.508831,0.892199,40.995313,
58,0.810056,0.792741,0.746179,0.793967,0.848922,6.866148,6.866148,0.394482,0.676294,0.730255,0.763825,19.324406,41.595220,40.652167,0.891226,41.229239,
59,0.814933,0.788831,0.750545,0.810811,0.850767,7.033420,7.033420,0.398395,0.682190,0.735218,0.769184,19.432737,41.752206,40.782869,0.888437,42.686329,
