Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
22,0.592870,0.673715,0.587568,0.560004,0.594572,3.932050,3.932050,0.163964,0.273587,0.300757,0.317884,13.450838,36.123439,34.749087,0.629291,0.914371,
23,0.572254,0.666677,0.593580,0.567040,0.542371,4.312337,4.694098,0.164952,0.274478,0.302681,0.318242,13.567764,36.021636,34.674019,0.632807,0.000000,
24,0.569785,0.665688,0.588280,0.573556,0.534000,4.219237,4.312337,0.163952,0.273448,0.300731,0.316062,14.178362,35.985573,34.677795,0.632454,0.000000,
25,0.556384,0.659627,0.591087,0.540736,0.524903,3.674245,4.219237,0.162057,0.272956,0.300273,0.312307,13.700322,35.936317,34.695667,0.626223,0.000000,
26,0.552303,0.664388,0.563407,0.538876,0.526135,3.546669,3.674245,0.161419,0.271507,0.299127,0.310655,13.560423,35.907049,34.675761,0.627002,0.000000,
27,0.567687,0.656147,0.587337,0.549082,0.548314,3.290618,3.546669,0.162000,0.270315,0.297431,0.309193,14.124172,35.847249,34.666106,0.641133,0.000000,
28,0.559683,0.650736,0.602399,0.535609,0.534428,2.946155,3.290618,0.162278,0.271100,0.298497,0.312817,14.419109,35.820223,34.664526,0.638201,0.000000,
29,0.563119,0.674108,0.567288,0.562874,0.531512,2.716776,2.946155,0.163387,0.271609,0.298289,0.313093,14.315760,35.807209,34.637421,0.638586,0.000000,
30,0.563435,0.656817,0.587670,0.558908,0.531348,2.716776,2.716776,0.163182,0.269393,0.295548,0.305283,12.783779,35.747358,34.582949,0.646262,0.000000,
31,0.551134,0.671713,0.575541,0.535082,0.519457,3.612473,3.664436,0.164288,0.273153,0.299963,0.311435,13.686195,35.705704,34.614097,0.641703,0.000000,
32,0.562493,0.660200,0.583154,0.534879,0.545833,3.612473,3.612473,0.165462,0.273192,0.299264,0.309403,12.840548,35.696073,34.580951,0.648405,0.000000,
33,0.555663,0.662747,0.556927,0.522653,0.547222,3.779294,3.779294,0.167173,0.276003,0.301254,0.310541,12.883601,35.582515,34.541459,0.648845,0.000000,
34,0.572465,0.653463,0.566090,0.542513,0.571878,5.014546,5.014546,0.169955,0.280057,0.304242,0.315472,12.923338,35.649284,34.571457,0.651765,0.000000,
35,0.572080,0.677234,0.612849,0.531410,0.553775,6.125119,6.125119,0.171997,0.283639,0.308253,0.319587,12.990950,35.551287,34.570409,0.652877,0.000000,
36,0.559745,0.673320,0.566990,0.578980,0.513867,7.100687,7.100687,0.176378,0.288575,0.312943,0.326794,13.141387,35.565967,34.559919,0.656800,0.000000,
37,0.567113,0.670291,0.565817,0.587563,0.526853,10.187455,10.187455,0.181899,0.297865,0.322115,0.331021,13.379995,35.584927,34.579830,0.661500,1.145387,
38,0.587524,0.673285,0.575079,0.603914,0.558442,12.612590,12.612590,0.191725,0.314457,0.338476,0.347392,13.777364,35.437387,34.490029,0.671808,4.505754,
39,0.584362,0.695733,0.611282,0.555228,0.561202,13.750578,13.884516,0.204421,0.332289,0.356477,0.366435,14.274365,35.477611,34.516982,0.681011,4.340807,
40,0.597356,0.686395,0.612339,0.564631,0.587442,13.624738,13.750578,0.217797,0.352801,0.377554,0.385660,14.777446,35.414484,34.380238,0.692714,5.038322,
41,0.639459,0.670132,0.644755,0.616351,0.643616,13.624738,13.624738,0.228693,0.371192,0.397660,0.408203,15.345023,35.302197,34.272483,0.697234,9.872851,
42,0.624938,0.694077,0.625022,0.611227,0.614097,15.604269,15.604269,0.242581,0.392949,0.420486,0.430547,16.048430,35.269696,34.257759,0.715223,9.250213,
43,0.633884,0.721148,0.615593,0.628261,0.619387,17.187481,17.187481,0.259264,0.419109,0.450042,0.463370,16.714848,35.157857,34.214150,0.737058,11.635719,
44,0.652243,0.740244,0.661036,0.654438,0.622143,16.145554,17.604712,0.279822,0.446954,0.480421,0.496079,17.462892,35.023359,34.210047,0.766313,13.264708,
45,0.666269,0.769494,0.651883,0.606348,0.675553,14.683318,16.145554,0.304653,0.473857,0.506544,0.521604,18.198038,34.962962,34.255121,0.795210,13.990219,
46,0.669750,0.771677,0.658831,0.635253,0.664916,14.683318,14.683318,0.341860,0.523846,0.554980,0.559824,18.662893,34.851331,34.232368,0.825143,14.723110,
47,0.672852,0.774586,0.649751,0.628287,0.678041,12.755291,14.893929,0.374849,0.556160,0.584708,0.593557,18.660557,34.749447,34.226382,0.837207,14.098668,
48,0.685945,0.775498,0.680628,0.684955,0.663225,12.755291,12.755291,0.380911,0.555285,0.581642,0.593804,18.247093,34.672555,34.189559,0.834755,16.114107,
49,0.682875,0.773417,0.665952,0.670072,0.671226,11.657279,12.963673,0.381894,0.549148,0.575117,0.584364,17.790932,34.452058,34.058767,0.830768,14.264051,
50,0.680289,0.768428,0.672426,0.649849,0.676539,7.993418,11.657279,0.381746,0.541991,0.564851,0.572403,17.373248,34.345252,33.968504,0.828069,10.002647,
51,0.669270,0.771277,0.677990,0.658029,0.645086,6.729028,7.993418,0.380402,0.537772,0.557482,0.568495,17.107928,34.122997,33.836031,0.827917,7.049134,
52,0.674550,0.765016,0.671494,0.651259,0.664768,6.605408,6.729028,0.380499,0.533347,0.552725,0.559648,16.844056,33.954580,33.700560,0.824459,7.470920,
53,0.672753,0.763734,0.677731,0.649591,0.658114,6.483929,6.605408,0.379980,0.532133,0.550511,0.557318,16.669559,33.826454,33.645188,0.823035,7.017114,
54,0.666203,0.768382,0.666697,0.656448,0.641281,5.380514,6.483929,0.381345,0.530993,0.548655,0.553007,16.471455,33.735522,33.579838,0.820809,4.881132,
55,0.676775,0.768639,0.674911,0.676920,0.652301,5.220251,5.380514,0.383812,0.534168,0.550749,0.556671,16.438996,33.669175,33.567544,0.821757,6.372775,
56,0.705943,0.771870,0.698728,0.679196,0.706840,5.220251,5.220251,0.386274,0.541330,0.560059,0.561220,16.396142,33.589750,33.542517,0.821089,10.914940,
57,0.680388,0.782292,0.681766,0.675372,0.654050,6.176719,6.176719,0.387360,0.543756,0.562948,0.565734,16.201379,33.483349,33.439775,0.819582,7.976113,
58,0.681120,0.777651,0.695963,0.654620,0.665230,8.600870,8.600870,0.386789,0.541446,0.556619,0.554228,15.955827,33.360509,33.377682,0.814250,9.896246,
59,0.701419,0.783884,0.687956,0.702061,0.682218,11.327473,11.327473,0.382210,0.535901,0.550698,0.547350,15.666022,33.142751,33.166619,0.815124,15.444593,
