Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
19,0.422410,0.651024,0.488597,0.390937,0.354814,2.266810,2.266810,0.192576,0.286347,0.297778,0.302192,13.598573,41.358450,39.912806,0.707521,0.000000,
20,0.431880,0.660331,0.481141,0.375961,0.385616,1.595593,2.819515,0.189328,0.281534,0.293925,0.299499,12.733913,41.398750,39.875093,0.702425,0.000000,
21,0.422834,0.655300,0.480436,0.380911,0.364017,1.384546,1.595593,0.191058,0.280824,0.291840,0.297906,13.296877,41.422238,39.877409,0.706027,0.000000,
22,0.426317,0.649131,0.491855,0.378437,0.370567,1.384546,1.384546,0.188728,0.280013,0.291404,0.297253,11.739840,41.368782,39.834822,0.698643,0.000000,
23,0.423606,0.653957,0.488296,0.381790,0.362713,1.470389,1.807796,0.187810,0.278131,0.289237,0.296272,13.213483,41.267684,39.866237,0.700352,0.000000,
24,0.437521,0.657306,0.489431,0.391186,0.387336,0.724672,1.470389,0.186933,0.276854,0.288026,0.296141,11.688183,41.332204,39.777664,0.699597,0.000000,
25,0.424658,0.645386,0.486741,0.376633,0.371308,0.724672,0.724672,0.185539,0.276061,0.286928,0.293696,11.693932,41.386814,39.832480,0.697102,0.000000,
26,0.419992,0.653343,0.476444,0.371967,0.366111,0.787244,1.108715,0.188610,0.279117,0.290469,0.296654,13.174479,41.256007,39.831938,0.703414,0.000000,
27,0.424333,0.659718,0.479858,0.368787,0.375341,0.787244,0.787244,0.189212,0.278707,0.289719,0.294838,13.256366,41.320135,39.861024,0.699583,0.000000,
28,0.426905,0.658151,0.489756,0.374090,0.374347,1.768805,1.768805,0.189674,0.281050,0.292236,0.298504,11.732079,41.314891,39.760303,0.702956,0.000000,
29,0.432423,0.658670,0.480734,0.396621,0.375634,1.830415,2.290873,0.191184,0.282276,0.292916,0.297739,13.236631,41.296428,39.826767,0.697808,0.000000,
30,0.437092,0.666776,0.484413,0.379286,0.393815,1.830415,1.830415,0.191912,0.285465,0.298000,0.303984,11.796845,41.393311,39.895604,0.703289,0.000000,
31,0.436184,0.667758,0.490730,0.398316,0.376668,2.259683,2.259683,0.193366,0.288321,0.299352,0.304412,13.305096,41.371890,39.930018,0.701785,0.000000,
32,0.450119,0.666604,0.493146,0.406189,0.403067,3.493870,3.493870,0.193247,0.288651,0.301266,0.308789,12.771421,41.356050,39.886863,0.709387,0.000000,
33,0.456510,0.663676,0.480357,0.418033,0.415776,4.998271,4.998271,0.194376,0.288944,0.301225,0.309080,13.695634,41.080043,39.725776,0.709772,0.000000,
34,0.475940,0.665811,0.499217,0.445763,0.435096,6.077670,6.077670,0.195525,0.292489,0.306783,0.315769,12.096515,41.355397,39.907832,0.710062,0.000000,
35,0.472068,0.669987,0.505478,0.420317,0.438134,8.281638,8.281638,0.196390,0.295698,0.310394,0.320084,12.249703,41.347671,39.974706,0.713116,0.000000,
36,0.477647,0.672313,0.537947,0.467480,0.409390,8.386440,8.386440,0.199010,0.300009,0.314789,0.324449,12.449845,41.398630,40.108000,0.717751,0.000000,
37,0.489096,0.676783,0.536365,0.432437,0.453440,8.939195,8.939195,0.201115,0.304320,0.317824,0.325955,13.643517,41.505798,40.140736,0.721674,0.000000,
38,0.510445,0.690026,0.539031,0.499172,0.456061,9.314464,10.372212,0.204406,0.309713,0.326079,0.338336,13.895198,41.543422,40.258438,0.722110,0.000000,
39,0.524123,0.687429,0.539877,0.466364,0.509830,8.274084,9.314464,0.209770,0.314811,0.331093,0.340710,14.079064,41.568108,40.426546,0.735281,0.000000,
40,0.517468,0.712795,0.540476,0.460961,0.491250,7.580909,8.274084,0.210658,0.316861,0.333133,0.347870,14.286717,41.723995,40.520621,0.737601,0.000000,
41,0.523130,0.709951,0.569956,0.500343,0.466077,7.580909,7.580909,0.214525,0.322139,0.337576,0.349777,14.501885,41.750389,40.531111,0.740692,0.000000,
42,0.533576,0.701603,0.590060,0.481193,0.495165,9.742200,9.742200,0.218236,0.330181,0.346563,0.357527,14.716846,41.888251,40.689763,0.746457,0.000000,
43,0.547165,0.706920,0.585900,0.541195,0.489275,9.848319,9.937586,0.223865,0.337751,0.355823,0.367736,15.013330,42.132162,40.962058,0.755335,0.000000,
44,0.546059,0.709498,0.601807,0.543562,0.481560,9.848319,9.848319,0.228446,0.343732,0.363057,0.372746,15.308125,42.058090,40.923484,0.764171,0.000000,
45,0.562257,0.721999,0.601668,0.566777,0.496137,10.024134,10.024134,0.232162,0.351114,0.369921,0.385801,15.648552,42.177961,40.972664,0.764749,0.000000,
46,0.588810,0.744783,0.632355,0.576492,0.531751,9.934728,10.597454,0.238353,0.362034,0.384111,0.398980,15.903951,42.203943,41.071059,0.771255,0.715469,
47,0.582883,0.733286,0.628171,0.564412,0.533712,9.178202,9.934728,0.246425,0.373843,0.397671,0.414382,16.284680,42.216515,41.082788,0.779039,0.000000,
48,0.603947,0.758093,0.629414,0.600626,0.552073,9.178202,9.178202,0.253621,0.385369,0.410882,0.427364,16.634200,42.250555,41.155394,0.784530,1.359465,
49,0.638508,0.750499,0.674390,0.620308,0.600350,10.802115,11.827827,0.264755,0.403630,0.431756,0.447011,17.232565,42.296553,41.343257,0.795517,6.810980,
50,0.647344,0.780135,0.666260,0.645336,0.602249,8.889049,10.802115,0.278375,0.422515,0.449265,0.466420,17.872620,42.419503,41.509649,0.805322,6.137763,
51,0.696650,0.798864,0.692974,0.685944,0.672182,6.237356,8.889049,0.289101,0.438399,0.466541,0.487429,18.361654,42.430660,41.502327,0.809566,10.859421,
52,0.712692,0.794552,0.720949,0.729390,0.673591,3.084944,6.237356,0.295941,0.453563,0.484713,0.505265,18.883629,42.490395,41.545467,0.820015,10.642389,
53,0.710823,0.810920,0.717663,0.735416,0.663438,2.621297,3.084944,0.305540,0.461411,0.491274,0.507205,19.136890,42.425400,41.523393,0.824439,9.745673,
54,0.712150,0.830604,0.737097,0.719692,0.663846,2.541818,2.621297,0.309946,0.466960,0.495997,0.514991,19.260280,42.464351,41.527970,0.826338,9.952893,
55,0.719152,0.808335,0.753211,0.718290,0.681730,2.160100,2.541818,0.310466,0.470412,0.500365,0.518415,19.374846,42.382110,41.399173,0.822712,10.709822,
56,0.720736,0.812141,0.739317,0.733130,0.681183,2.160100,2.160100,0.314462,0.476830,0.506406,0.525069,19.609404,42.330352,41.334124,0.823898,10.992255,
57,0.716402,0.811714,0.732078,0.732809,0.673834,2.930956,2.930956,0.317025,0.478481,0.508954,0.523964,19.543503,42.396987,41.335268,0.825169,10.906875,
58,0.726846,0.813648,0.739247,0.766327,0.673815,3.471635,3.471635,0.322662,0.483750,0.512653,0.528885,19.623844,42.407807,41.327307,0.827969,12.971592,
59,0.708856,0.819105,0.726430,0.717823,0.664852,6.470980,6.470980,0.322406,0.476585,0.503014,0.522249,19.371490,42.458861,41.299371,0.825529,12.780316,
