Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
14,0.585268,0.686543,0.563189,0.554735,0.585466,2.027171,3.957789,0.187764,0.304294,0.321688,0.335172,16.649868,39.142056,38.436721,0.715248,0.000000,
15,0.588314,0.683755,0.558447,0.571300,0.584202,1.309462,2.027171,0.187894,0.304585,0.322382,0.335678,16.721324,39.132195,38.477010,0.715675,0.000000,
16,0.591222,0.682979,0.553942,0.588264,0.581946,1.072960,1.309462,0.187029,0.307134,0.326411,0.339268,16.757177,39.098700,38.402268,0.709024,0.000000,
17,0.585533,0.686275,0.547190,0.591523,0.568542,1.072960,1.072960,0.188718,0.303886,0.322013,0.337401,16.760270,39.277916,38.569963,0.716467,0.000000,
18,0.581382,0.689329,0.541397,0.595045,0.558699,1.170521,1.751963,0.187726,0.303342,0.320979,0.338391,16.677584,39.297149,38.645735,0.717712,0.000000,
19,0.575334,0.686009,0.546714,0.577762,0.554028,0.893582,1.170521,0.188310,0.304650,0.322234,0.338984,16.681008,39.342471,38.585078,0.716370,0.000000,
20,0.571534,0.690834,0.542057,0.582445,0.542778,0.509464,0.893582,0.189160,0.305119,0.323127,0.340974,16.714010,39.350433,38.639985,0.716139,0.000000,
21,0.570970,0.692892,0.544598,0.570985,0.547124,0.509464,0.509464,0.189141,0.306938,0.325565,0.339349,16.601594,39.339300,38.609014,0.710444,0.000000,
22,0.572055,0.689748,0.539433,0.586956,0.542834,0.554955,0.554955,0.187157,0.305530,0.324167,0.339235,16.495682,39.347533,38.612766,0.709870,0.000000,
23,0.581625,0.690871,0.541341,0.590046,0.561857,1.008149,1.008149,0.187990,0.306590,0.324876,0.339984,16.491366,38.971937,38.369150,0.707874,0.000000,
24,0.575017,0.685807,0.553469,0.579236,0.549802,1.013572,1.085849,0.187392,0.302644,0.320709,0.339584,16.552994,39.358370,38.603888,0.715801,0.000000,
25,0.575088,0.687329,0.547468,0.586365,0.547816,1.013572,1.013572,0.188497,0.306764,0.324754,0.339231,16.495925,39.314022,38.595032,0.708682,0.000000,
26,0.579308,0.688259,0.550574,0.576036,0.562393,1.154159,1.154159,0.189199,0.305448,0.322975,0.340053,16.505279,39.064004,38.404348,0.713953,0.000000,
27,0.582561,0.679750,0.558693,0.579854,0.566537,1.536807,1.536807,0.186658,0.303756,0.321965,0.339925,16.733000,39.342300,38.618330,0.716850,0.000000,
28,0.574729,0.686450,0.546938,0.575847,0.554050,1.284124,2.199471,0.187554,0.305374,0.324762,0.339758,16.636307,39.338515,38.602719,0.710646,0.000000,
29,0.576193,0.687780,0.556776,0.578682,0.551331,1.284124,1.284124,0.189402,0.305025,0.322689,0.338597,16.656228,39.355452,38.625438,0.718234,0.000000,
30,0.580235,0.686815,0.557277,0.590619,0.553291,1.599623,1.599623,0.189705,0.308374,0.328685,0.344324,16.771222,39.206003,38.469278,0.711046,0.000000,
31,0.585567,0.688004,0.554093,0.597372,0.562417,2.046658,2.215286,0.190129,0.306949,0.324772,0.339164,16.700729,39.265631,38.578735,0.720614,0.000000,
32,0.588006,0.688002,0.547735,0.603936,0.566772,2.046658,2.046658,0.190501,0.310360,0.330391,0.345914,16.845649,39.403296,38.681367,0.714440,0.000000,
33,0.596762,0.689863,0.552926,0.603065,0.584874,2.497920,2.497920,0.191440,0.312027,0.331977,0.346457,16.854114,39.261659,38.504344,0.715907,0.000000,
34,0.601946,0.693062,0.554772,0.619119,0.585275,2.854275,2.955310,0.194922,0.316351,0.334744,0.344575,16.987490,39.422489,38.665581,0.726357,0.000000,
35,0.599768,0.689126,0.561085,0.611453,0.582869,2.676507,2.854275,0.196300,0.315007,0.332966,0.341229,17.047582,39.317004,38.574639,0.727360,0.000000,
36,0.606303,0.694606,0.556647,0.598824,0.605995,2.399646,2.676507,0.198104,0.316707,0.334491,0.344274,17.048907,39.268213,38.591082,0.731121,0.000000,
37,0.619122,0.698441,0.566923,0.613126,0.621151,1.716783,2.399646,0.200232,0.322703,0.341750,0.355176,17.207368,39.334809,38.577543,0.728323,0.000000,
38,0.623326,0.691142,0.557185,0.617581,0.634968,0.818932,1.716783,0.200924,0.321314,0.337793,0.348470,17.224166,39.294797,38.563972,0.735225,0.000000,
39,0.619949,0.689970,0.555711,0.624026,0.623815,0.818932,0.818932,0.200402,0.321225,0.337909,0.347928,17.171269,39.257453,38.572570,0.735216,0.000000,
40,0.622398,0.696758,0.568235,0.611194,0.630776,2.080652,2.080652,0.201687,0.326001,0.344424,0.354514,17.301162,39.376293,38.624276,0.727997,0.276403,
41,0.627859,0.697423,0.570494,0.611857,0.642885,2.740403,2.740403,0.204929,0.326741,0.344927,0.354403,17.333959,39.377881,38.632009,0.740985,1.300763,
42,0.621131,0.697439,0.578131,0.605739,0.627066,2.848898,2.982765,0.206738,0.332137,0.351404,0.362475,17.437749,39.496467,38.786988,0.743290,0.400881,
43,0.630704,0.696669,0.573326,0.607155,0.651660,2.848898,2.848898,0.206325,0.329659,0.348063,0.359702,17.349429,39.447745,38.722912,0.738740,1.629899,
44,0.621637,0.700557,0.563640,0.623776,0.621603,3.812178,3.812178,0.207421,0.334952,0.355317,0.369501,17.435615,39.455750,38.693797,0.733405,1.092144,
45,0.619752,0.701954,0.567448,0.616897,0.618961,5.994482,5.994482,0.208862,0.340763,0.362467,0.376115,17.720345,39.522740,38.773698,0.733450,2.259909,
46,0.617830,0.704587,0.582320,0.637930,0.595770,7.288328,7.288328,0.211002,0.339524,0.359639,0.373107,17.782514,39.422012,38.701384,0.742595,2.998491,
47,0.611595,0.713898,0.573939,0.625992,0.589093,8.639482,8.639482,0.213577,0.350282,0.371743,0.391023,17.955375,39.541853,38.780410,0.741021,3.054415,
48,0.630487,0.715646,0.595675,0.673626,0.594416,10.926891,10.926891,0.212275,0.344436,0.364458,0.376646,18.172976,39.592745,38.840432,0.747034,7.196141,
49,0.672700,0.703235,0.642487,0.611020,0.725974,9.004596,11.785831,0.213150,0.348260,0.368139,0.385764,18.414212,39.558343,38.783887,0.748242,11.055416,
50,0.662029,0.714695,0.604968,0.694588,0.650113,9.004596,9.004596,0.211715,0.348523,0.370065,0.383998,18.572584,39.631819,38.860497,0.747482,9.624596,
51,0.648782,0.724515,0.597866,0.679062,0.629843,9.972498,9.972498,0.214448,0.354209,0.377315,0.392627,18.703239,39.677989,38.909572,0.748003,8.585814,
52,0.650716,0.729967,0.606168,0.712271,0.610079,10.252705,11.178028,0.219190,0.368559,0.397138,0.423700,18.663399,39.451561,38.726330,0.750363,9.077283,
53,0.720641,0.741072,0.642811,0.739247,0.737485,9.876234,10.252705,0.232109,0.389118,0.419993,0.440141,18.647885,39.285348,38.616065,0.756459,17.968389,
54,0.688638,0.744152,0.660504,0.653377,0.708594,9.876234,9.876234,0.233617,0.394354,0.424949,0.450028,19.124169,39.188626,38.551816,0.745066,13.507849,
55,0.695373,0.705019,0.678138,0.755551,0.665681,8.727524,10.258913,0.232668,0.393535,0.426942,0.449577,19.505494,39.166219,38.642064,0.756692,13.520441,
56,0.682487,0.762492,0.673718,0.726102,0.638016,8.727524,8.727524,0.228720,0.391063,0.427165,0.455814,19.577222,38.809642,38.286369,0.743006,12.000684,
57,0.686465,0.741083,0.650171,0.735403,0.656266,9.136274,9.136274,0.223917,0.388398,0.426607,0.457495,19.619245,38.592059,38.033406,0.721151,13.066293,
58,0.702935,0.752102,0.641054,0.729653,0.697291,9.757917,9.877704,0.222401,0.384848,0.424354,0.447377,19.862485,38.416428,37.931204,0.725633,15.752085,
59,0.704371,0.764914,0.675299,0.754303,0.664566,9.757917,9.757917,0.222216,0.388207,0.425951,0.446619,20.105132,38.287940,37.893534,0.737436,15.825575,
