Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
14,0.361269,0.613125,0.407690,0.337858,0.294292,13.743754,13.743754,0.159679,0.223980,0.234245,0.247968,11.047200,51.388851,50.232328,0.646688,0.000000,
15,0.367280,0.608858,0.424841,0.342771,0.296906,19.152596,19.379940,0.163547,0.232529,0.244253,0.253418,11.174361,50.454635,49.189579,0.654728,0.000000,
16,0.374700,0.615105,0.429509,0.322623,0.323060,18.937994,19.152596,0.167696,0.242625,0.257473,0.266853,11.260182,49.222662,48.420425,0.664901,0.000000,
17,0.381151,0.623953,0.426650,0.360826,0.313920,18.551287,18.937994,0.171816,0.246837,0.258492,0.270427,11.133076,47.935516,47.978491,0.663740,0.000000,
18,0.394687,0.615130,0.425597,0.354017,0.351912,18.538877,18.551287,0.169090,0.243271,0.254718,0.262017,9.378645,48.748124,47.693435,0.649132,0.000000,
19,0.394130,0.618592,0.444494,0.336842,0.353251,18.412737,18.538877,0.167884,0.239420,0.248665,0.255482,9.242316,47.863453,46.777404,0.649406,0.000000,
20,0.391197,0.625420,0.433884,0.344014,0.343418,17.951466,18.412737,0.163419,0.234123,0.242471,0.248483,9.142644,46.867612,45.646499,0.646854,0.000000,
21,0.388094,0.630178,0.441842,0.335717,0.339077,17.894030,17.951466,0.160427,0.232084,0.240579,0.247402,9.086666,46.575716,45.500566,0.647152,0.000000,
22,0.378514,0.632340,0.453296,0.343110,0.308877,15.508419,17.894030,0.158258,0.229310,0.238113,0.244735,10.811074,44.969485,44.886244,0.640239,0.000000,
23,0.373721,0.632794,0.453993,0.345185,0.296255,11.845669,15.508419,0.158545,0.231403,0.240581,0.248514,10.800950,45.449856,44.531865,0.640459,0.000000,
24,0.392087,0.630370,0.445401,0.337645,0.345242,11.845669,11.845669,0.156248,0.230090,0.238891,0.246138,10.575752,45.356393,44.469166,0.637811,0.000000,
25,0.389029,0.632926,0.451125,0.350388,0.330076,12.243738,12.243738,0.158452,0.234742,0.244254,0.249554,11.040678,45.201847,44.369050,0.644350,0.000000,
26,0.411926,0.639445,0.462141,0.363060,0.367588,13.052180,13.052180,0.162006,0.240584,0.250191,0.256868,11.133092,44.384928,43.568948,0.644672,0.000000,
27,0.433402,0.645763,0.477107,0.359772,0.410507,16.281704,16.281704,0.170577,0.255479,0.265205,0.271762,11.356539,43.680601,42.401525,0.658405,0.000000,
28,0.432374,0.652985,0.492122,0.415394,0.365207,24.755613,24.755613,0.184729,0.281307,0.292945,0.300980,11.592036,41.872385,40.293352,0.670409,0.719337,
29,0.462650,0.684831,0.513943,0.413485,0.416265,21.894409,24.979315,0.204850,0.314498,0.327592,0.338225,12.072914,40.613149,39.266871,0.687469,0.000000,
30,0.523733,0.698767,0.571163,0.476398,0.486986,21.207808,21.894409,0.221097,0.342077,0.356081,0.365066,12.526109,40.118255,38.643385,0.707501,3.325136,
31,0.548715,0.712631,0.591226,0.527991,0.497670,20.519888,21.207808,0.241647,0.376493,0.393124,0.403840,13.583226,40.113787,38.583961,0.730449,4.384150,
32,0.584191,0.736840,0.607984,0.559821,0.545274,18.588470,20.519888,0.268859,0.415890,0.432975,0.440878,13.783449,40.423007,38.862284,0.755861,5.971557,
33,0.617941,0.744356,0.625683,0.606380,0.584783,15.979383,18.588470,0.292766,0.450383,0.468758,0.477599,14.366667,40.701445,39.135734,0.781557,7.671403,
34,0.620667,0.745714,0.667398,0.630315,0.558696,14.976156,15.979383,0.312333,0.476925,0.494930,0.507636,14.832898,40.972083,39.318519,0.797185,7.164919,
35,0.671179,0.754656,0.681989,0.675840,0.637158,14.976156,14.976156,0.326544,0.501342,0.521616,0.534486,15.275676,41.215043,39.584928,0.815009,14.657894,
36,0.668128,0.764040,0.703872,0.664957,0.624947,13.288080,16.137535,0.345167,0.525450,0.548458,0.561751,15.771764,41.230083,39.623478,0.831741,13.134874,
37,0.705551,0.779754,0.707783,0.701508,0.682677,10.386333,13.288080,0.360936,0.549020,0.573307,0.585237,16.208144,41.510408,39.773349,0.847896,16.753105,
38,0.719339,0.780645,0.710781,0.703814,0.713262,9.256412,10.386333,0.367764,0.562016,0.588238,0.602643,15.710677,41.807703,40.057349,0.853820,18.497866,
39,0.704098,0.787846,0.713297,0.718106,0.664586,9.256412,9.256412,0.365644,0.562021,0.588929,0.600553,16.336809,41.813694,40.014020,0.855469,15.966222,
40,0.733557,0.791742,0.732575,0.782264,0.686313,7.565917,9.464408,0.370540,0.571341,0.601071,0.617769,16.549938,41.773986,40.024806,0.856802,19.856450,
41,0.756878,0.815824,0.745378,0.742371,0.751802,6.146572,7.565917,0.372735,0.579965,0.611360,0.629561,16.547766,41.589459,39.848062,0.851068,22.915401,
42,0.753437,0.790661,0.734905,0.765690,0.741765,4.387981,6.146572,0.371879,0.578852,0.608544,0.632647,16.579961,41.491089,39.776154,0.847553,20.780469,
43,0.738895,0.789404,0.737213,0.733302,0.726900,2.263170,4.387981,0.370320,0.577807,0.607896,0.625856,16.562923,41.487659,39.755520,0.845894,16.058201,
44,0.736940,0.791972,0.724841,0.742702,0.720831,2.263170,2.263170,0.372202,0.580853,0.611046,0.629678,16.579571,41.474806,39.757683,0.845971,15.877406,
45,0.749360,0.796368,0.725279,0.762320,0.737144,3.827924,3.827924,0.373132,0.584018,0.614398,0.633154,16.566938,41.623642,39.896201,0.846876,19.557634,
46,0.751227,0.795019,0.744257,0.779136,0.724082,5.533920,5.533920,0.379840,0.588721,0.617736,0.638052,16.697633,41.690767,39.958252,0.853070,21.652240,
47,0.777667,0.799882,0.750031,0.756341,0.796590,6.947584,6.947584,0.381855,0.591827,0.622501,0.646249,16.790793,41.696740,39.981397,0.853680,27.975107,
48,0.778874,0.804024,0.759810,0.773271,0.782481,7.172503,7.172503,0.391659,0.603324,0.632514,0.650934,17.057397,41.675354,39.962453,0.861100,28.551811,
49,0.769986,0.816025,0.773694,0.798758,0.737074,7.746652,7.917595,0.400739,0.618160,0.649205,0.669242,17.327258,41.747711,39.989364,0.868637,28.495280,
50,0.791799,0.816220,0.773600,0.823869,0.772656,7.679030,7.746652,0.420089,0.644609,0.673425,0.685710,17.615801,42.088924,40.308510,0.882821,33.158897,
51,0.799308,0.823393,0.783144,0.821244,0.785307,7.488875,7.679030,0.437535,0.671667,0.702558,0.715659,17.933201,42.439639,40.692627,0.890818,36.207112,
52,0.834202,0.833650,0.786022,0.858908,0.840713,7.315316,7.488875,0.459588,0.699837,0.729215,0.741908,18.263394,42.840699,41.109260,0.903306,44.377251,
53,0.841708,0.832585,0.792663,0.876861,0.845089,5.725709,7.315316,0.474095,0.724856,0.753730,0.762140,18.556820,43.098703,41.427760,0.911765,45.751060,
54,0.853507,0.842273,0.810453,0.866700,0.867873,5.269018,5.725709,0.482701,0.736099,0.764434,0.772921,18.892369,43.270671,41.623027,0.919428,48.413314,
55,0.842124,0.835073,0.810700,0.870755,0.841149,4.949584,5.269018,0.498008,0.751618,0.780598,0.784433,19.345323,43.366892,41.737262,0.926469,46.881114,
56,0.862461,0.856495,0.833470,0.899678,0.855454,2.509758,4.949584,0.512196,0.781857,0.811830,0.815802,19.644863,43.589386,41.944097,0.934447,50.977969,
57,0.862659,0.851522,0.834672,0.909057,0.851679,2.509758,2.509758,0.526567,0.788827,0.817939,0.824217,19.790650,43.693326,42.091971,0.938952,51.697454,
58,0.863979,0.852750,0.819308,0.891427,0.870189,2.865644,2.865644,0.527237,0.798261,0.830511,0.840855,19.888015,43.802501,42.193206,0.938683,53.869978,
59,0.878756,0.844456,0.833648,0.923097,0.884124,3.184254,3.184254,0.534005,0.813139,0.847308,0.859100,20.023478,43.859060,42.252147,0.941513,58.982046,
