Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
29,0.590318,0.678844,0.571358,0.549490,0.598363,3.937753,3.937753,0.219000,0.359899,0.385849,0.401314,14.747430,39.113546,39.310010,0.679094,0.000000,
30,0.604194,0.689005,0.570462,0.613157,0.587437,7.125566,9.150146,0.223115,0.364063,0.390380,0.421430,14.768409,39.060145,39.325352,0.685878,0.821738,
31,0.617047,0.692048,0.593524,0.596346,0.618456,5.027111,7.125566,0.225943,0.369652,0.395435,0.419252,14.777875,39.171809,39.451693,0.690220,0.490179,
32,0.612173,0.695534,0.573731,0.612391,0.603882,5.027111,5.027111,0.229305,0.374688,0.402646,0.417061,14.694064,39.229517,39.541427,0.693044,0.000000,
33,0.622181,0.690745,0.616790,0.591567,0.624673,5.235642,5.235642,0.232369,0.377559,0.403683,0.428922,14.740868,39.186467,39.563878,0.701409,1.086212,
34,0.655663,0.695255,0.572453,0.628140,0.694936,3.942492,5.645797,0.232957,0.379583,0.407915,0.443003,14.904518,39.172621,39.603299,0.697013,4.614981,
35,0.645365,0.708671,0.611985,0.591555,0.673810,3.045153,3.942492,0.234228,0.382902,0.408112,0.434359,14.639339,39.076648,39.457917,0.698470,2.259463,
36,0.634831,0.697460,0.588754,0.626229,0.641036,3.045153,3.045153,0.236658,0.382308,0.405106,0.419683,14.280506,39.011640,39.480972,0.712486,0.606317,
37,0.628246,0.704143,0.578464,0.622775,0.629870,3.169533,3.251277,0.233725,0.382045,0.407014,0.423071,14.322854,39.070082,39.520000,0.704250,0.000000,
38,0.623248,0.698219,0.601710,0.581607,0.636623,3.153616,3.169533,0.237899,0.388668,0.410307,0.422804,14.346992,39.141888,39.561962,0.703785,0.000000,
39,0.633242,0.697644,0.607418,0.611652,0.638760,3.153616,3.153616,0.237091,0.381813,0.403730,0.418347,14.451853,38.997263,39.532841,0.703789,0.478826,
40,0.628915,0.703230,0.591668,0.610311,0.634382,3.225156,3.481276,0.236597,0.386591,0.411406,0.425249,14.478851,39.045595,39.573332,0.704551,0.000000,
41,0.637745,0.708464,0.592001,0.628879,0.641701,2.399664,3.225156,0.239386,0.390538,0.415232,0.437546,14.594825,39.175390,39.681068,0.707737,0.510334,
42,0.641908,0.707095,0.625909,0.623516,0.641084,2.399664,2.399664,0.240720,0.391249,0.417066,0.444411,14.579465,39.075938,39.557456,0.707104,1.154735,
43,0.652228,0.708791,0.621497,0.654184,0.646592,2.424156,2.424156,0.240618,0.392485,0.415297,0.442093,14.694599,39.108715,39.633694,0.708935,2.421871,
44,0.653810,0.707235,0.581989,0.636496,0.679670,3.109700,3.109700,0.243136,0.392322,0.414499,0.444395,14.800263,39.050813,39.614527,0.712202,3.186202,
45,0.661812,0.706675,0.613383,0.601142,0.708961,3.611826,3.611826,0.246502,0.398511,0.421618,0.440954,14.878438,39.072717,39.675349,0.717848,4.279776,
46,0.670427,0.705162,0.633703,0.627377,0.703400,4.380648,4.380648,0.248500,0.401561,0.425265,0.441522,15.007608,38.951447,39.580821,0.714116,5.921795,
47,0.659779,0.710806,0.619066,0.662026,0.659787,5.600303,5.600303,0.250062,0.404695,0.429830,0.447702,15.130939,39.029631,39.638751,0.711562,5.481102,
48,0.658616,0.716980,0.616803,0.638408,0.670388,5.882321,5.882321,0.254156,0.409680,0.431591,0.455163,15.360373,39.049148,39.661406,0.721434,5.530032,
49,0.649915,0.722591,0.636530,0.613593,0.656058,6.010878,6.010878,0.255420,0.412441,0.437370,0.462369,15.497445,38.953367,39.605486,0.720936,4.536107,
50,0.663289,0.710957,0.607410,0.729226,0.629931,5.514531,6.460933,0.260345,0.420328,0.448050,0.475465,15.727962,38.909803,39.562146,0.724302,5.988394,
51,0.670632,0.717843,0.645303,0.653767,0.677611,5.514531,5.514531,0.259956,0.422755,0.449270,0.468476,15.884569,38.895117,39.476433,0.727992,6.732131,
52,0.708300,0.714902,0.620686,0.692174,0.754558,6.063094,6.063094,0.265200,0.429784,0.456436,0.479004,16.055662,38.919937,39.556740,0.734936,12.585746,
53,0.700104,0.728897,0.633328,0.689335,0.723993,7.426794,7.426794,0.268513,0.438473,0.465601,0.492181,16.274885,39.151443,39.817362,0.735617,12.681524,
54,0.695661,0.730356,0.653085,0.689836,0.705676,8.204360,8.204360,0.277415,0.450697,0.478875,0.501177,16.528350,39.467338,40.091762,0.745904,12.591406,
55,0.706487,0.744837,0.666591,0.710017,0.708975,8.383712,8.383712,0.280801,0.454047,0.485048,0.509665,16.825081,39.712987,40.384403,0.759305,14.532463,
56,0.709188,0.739230,0.677209,0.715181,0.709409,8.612996,8.612996,0.287663,0.462583,0.493991,0.514879,17.405056,39.791224,40.476818,0.774778,15.063429,
57,0.725954,0.737128,0.648010,0.735174,0.747221,8.917791,9.378790,0.299566,0.479744,0.510679,0.536338,17.566659,40.066863,40.719808,0.790306,18.210738,
58,0.720342,0.747444,0.638347,0.712847,0.747051,8.462610,8.917791,0.309871,0.495985,0.527769,0.549362,17.915303,40.488563,41.067325,0.797474,17.048389,
59,0.759633,0.762367,0.664610,0.772150,0.786776,8.462610,8.462610,0.325669,0.515182,0.547127,0.564511,18.373216,40.698306,41.192356,0.813888,23.539360,
