Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
18,0.611257,0.728407,0.646188,0.587743,0.579678,1.473072,1.473072,0.200076,0.348615,0.379466,0.399356,14.025964,39.142540,37.890059,0.680979,0.000000,
19,0.619537,0.730411,0.639563,0.592236,0.598350,2.180312,2.180312,0.199751,0.347572,0.378137,0.398297,14.018545,39.180031,37.911370,0.678528,0.000000,
20,0.602680,0.718447,0.634002,0.592631,0.564791,1.895748,2.238384,0.199440,0.347616,0.379366,0.398219,13.972973,39.225999,37.954609,0.680646,0.000000,
21,0.614679,0.719374,0.631627,0.592529,0.593441,1.895748,1.895748,0.198787,0.346621,0.377357,0.397013,13.955268,39.234807,37.965631,0.678653,0.000000,
22,0.608785,0.721807,0.635624,0.580128,0.585660,2.286566,2.560743,0.199521,0.344767,0.375286,0.395272,13.936694,39.218893,37.952924,0.678189,0.000000,
23,0.612689,0.720607,0.624726,0.599908,0.586473,2.220375,2.286566,0.199490,0.345872,0.375929,0.395937,13.965772,39.178918,37.950833,0.676135,0.000000,
24,0.602743,0.719753,0.626374,0.595006,0.566481,2.220375,2.220375,0.198412,0.344592,0.375154,0.393846,13.985576,39.160741,37.909775,0.674892,0.000000,
25,0.601052,0.718686,0.639957,0.587978,0.561914,2.689115,2.689115,0.198041,0.342544,0.372072,0.392486,13.967145,39.209605,37.968650,0.673940,0.000000,
26,0.595764,0.723038,0.630117,0.599836,0.545119,2.952859,2.952859,0.197951,0.344806,0.375315,0.395856,14.000341,39.177201,37.923799,0.674358,0.000000,
27,0.597516,0.724344,0.635410,0.605969,0.542447,3.038956,3.038956,0.198995,0.345584,0.375669,0.398193,14.059685,39.142628,37.902370,0.673560,0.000000,
28,0.608863,0.718748,0.634125,0.602436,0.572544,3.399602,3.399602,0.198785,0.343778,0.374742,0.396120,14.119204,39.110971,37.881869,0.672865,0.000000,
29,0.626284,0.727652,0.638038,0.629527,0.591017,4.628665,4.628665,0.200181,0.345993,0.376365,0.396346,14.195410,39.042689,37.820177,0.672576,2.180847,
30,0.627272,0.729497,0.649179,0.643736,0.579361,4.828513,4.828513,0.201322,0.346880,0.376943,0.398677,14.277305,38.981609,37.782847,0.675427,2.441336,
31,0.634103,0.731018,0.652089,0.625629,0.605574,5.215831,5.215831,0.201881,0.349285,0.379119,0.402687,14.426465,38.884192,37.721478,0.671929,3.536883,
32,0.639488,0.732442,0.631438,0.606779,0.637440,6.336053,6.336053,0.201194,0.348804,0.378555,0.396406,14.534483,38.774728,37.636847,0.673136,4.962239,
33,0.639990,0.733465,0.666816,0.606563,0.624327,6.057866,6.389493,0.203033,0.350499,0.381132,0.401138,14.690794,38.673545,37.551057,0.677504,4.807828,
34,0.626759,0.738331,0.650683,0.659177,0.566713,6.057866,6.057866,0.203055,0.351605,0.380549,0.403098,14.823214,38.556915,37.453117,0.680394,3.156388,
35,0.625002,0.737494,0.656660,0.601369,0.595324,10.814703,10.814703,0.206362,0.356088,0.385520,0.404251,14.976073,38.270991,37.179123,0.686124,6.432003,
36,0.654680,0.746758,0.660041,0.635260,0.638862,17.707088,17.707088,0.213048,0.365494,0.393588,0.410789,15.169095,37.650804,36.446181,0.694909,15.630971,
37,0.684436,0.744444,0.675487,0.700542,0.660926,22.276377,22.276377,0.223814,0.388231,0.420844,0.441817,15.667870,36.731287,34.999453,0.700266,23.419915,
38,0.686016,0.762258,0.703611,0.637853,0.686435,23.442963,24.244934,0.231843,0.399057,0.433961,0.453082,16.503241,36.076437,33.925534,0.721039,24.589631,
39,0.716848,0.792176,0.733099,0.718565,0.687864,19.992949,23.442963,0.245816,0.412823,0.448070,0.470899,17.301647,35.631487,33.466712,0.729109,26.158412,
40,0.723541,0.795054,0.721200,0.717366,0.707165,17.348228,19.992949,0.259103,0.418953,0.453072,0.472160,18.040199,35.303019,33.154900,0.748650,24.705672,
41,0.739441,0.818541,0.714416,0.719510,0.736686,16.253435,17.348228,0.275224,0.429902,0.464376,0.487444,18.830883,34.765860,32.634649,0.770054,26.306987,
42,0.715781,0.803529,0.716293,0.719401,0.686875,15.641250,16.253435,0.271846,0.419856,0.454248,0.472985,19.298702,33.996453,31.975594,0.786812,22.026672,
43,0.713538,0.797854,0.709282,0.715238,0.689165,15.641250,15.641250,0.262140,0.403335,0.437058,0.457670,18.997524,33.137154,31.293712,0.775164,21.733882,
44,0.716419,0.782182,0.702868,0.706397,0.708297,17.214264,17.214264,0.246834,0.384190,0.418335,0.441979,18.470171,32.325791,30.663454,0.756540,23.679809,
45,0.707030,0.783732,0.690888,0.681391,0.706239,11.751682,18.642010,0.235223,0.370413,0.403929,0.428625,17.853215,31.646742,30.173640,0.739245,17.890577,
46,0.697467,0.779675,0.700457,0.691452,0.675494,7.041538,11.751682,0.229663,0.362883,0.396707,0.418449,17.406463,31.335300,29.915847,0.730409,12.752820,
47,0.697905,0.782504,0.706976,0.659961,0.693462,7.041538,7.041538,0.230138,0.361979,0.394899,0.414096,17.268709,31.249785,29.863746,0.729595,12.742520,
48,0.712999,0.782548,0.706101,0.701037,0.702959,8.366260,8.366260,0.230729,0.361095,0.393219,0.414010,17.196182,31.273106,29.925343,0.731212,15.932663,
49,0.700575,0.782050,0.700456,0.692102,0.681809,8.877862,8.877862,0.237673,0.368862,0.401303,0.421624,17.337783,31.544666,30.204014,0.739090,14.469063,
50,0.717938,0.777009,0.713940,0.702114,0.711961,13.673258,14.028878,0.244825,0.375310,0.407085,0.427941,17.758538,31.824759,30.439543,0.748963,20.808850,
51,0.725707,0.779057,0.721133,0.708537,0.722379,13.673258,13.673258,0.248872,0.379079,0.411258,0.432650,18.121812,32.029154,30.623469,0.751995,21.907171,
52,0.716966,0.780962,0.710810,0.720251,0.698358,14.689707,14.689707,0.254218,0.382972,0.415446,0.437799,18.379300,32.105698,30.661807,0.758392,21.499368,
53,0.717802,0.789459,0.728934,0.704836,0.700338,14.456544,15.401257,0.262294,0.391056,0.422492,0.442893,18.580481,32.071661,30.584841,0.762147,21.269625,
54,0.714473,0.791079,0.718105,0.727884,0.682825,11.544697,14.456544,0.270058,0.400340,0.431114,0.450180,18.705852,31.929345,30.358673,0.771548,18.166534,
55,0.724657,0.797782,0.737858,0.730649,0.694690,10.792961,11.544697,0.277896,0.405816,0.435850,0.455701,18.841624,31.805977,30.190700,0.773309,18.952705,
56,0.731098,0.803176,0.730703,0.721630,0.715556,9.241328,10.792961,0.282807,0.409832,0.439546,0.461811,19.004399,31.746506,30.101030,0.776032,18.596176,
57,0.741054,0.805109,0.734943,0.736360,0.727156,8.078036,9.241328,0.288086,0.413733,0.441062,0.460127,19.158678,31.760418,30.058166,0.780575,18.871399,
58,0.741504,0.813230,0.731758,0.748459,0.718876,8.078036,8.078036,0.290375,0.417155,0.444341,0.464858,19.224925,31.835921,30.077859,0.781945,18.970152,
59,0.743361,0.814041,0.734639,0.733901,0.730901,9.789671,9.789671,0.296798,0.424858,0.452979,0.474030,19.272296,31.923539,30.074683,0.786133,20.784861,
