Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
45,0.675944,0.785059,0.675607,0.668986,0.648245,14.683318,16.145554,0.255579,0.414075,0.444578,0.464127,17.813988,34.599486,34.204469,0.744116,15.428742,
46,0.698408,0.786237,0.676061,0.691207,0.684344,14.683318,14.683318,0.269333,0.430232,0.462186,0.467824,18.704798,34.770677,34.374720,0.758033,18.215558,
47,0.705660,0.798860,0.679737,0.682140,0.701919,12.755291,14.893929,0.278215,0.444714,0.475219,0.495410,18.798431,34.881429,34.550605,0.759895,18.023945,
48,0.701430,0.785650,0.666196,0.673727,0.707694,12.755291,12.755291,0.275256,0.436126,0.468383,0.487886,18.647683,34.765908,34.570158,0.764171,17.400507,
49,0.670076,0.772058,0.647391,0.628226,0.674265,11.657279,12.963673,0.266039,0.425834,0.460823,0.480870,18.318897,34.795438,34.632610,0.762549,12.060173,
50,0.638970,0.782681,0.643670,0.577403,0.633593,7.993418,11.657279,0.203078,0.334939,0.372051,0.397983,16.794818,33.745510,32.811834,0.727520,6.740745,
51,0.579853,0.779360,0.606773,0.501812,0.563275,6.729028,7.993418,0.160346,0.268940,0.306103,0.332635,14.946582,33.004791,31.725567,0.610239,1.708663,
52,0.521966,0.754100,0.572207,0.496721,0.455567,6.605408,6.729028,0.168820,0.266684,0.296627,0.319173,13.397087,31.618441,29.622033,0.625304,0.000000,
53,0.526507,0.745836,0.577080,0.544544,0.423471,6.483929,6.605408,0.164007,0.262182,0.293048,0.312545,13.144626,31.629145,29.704150,0.617460,0.000000,
54,0.550123,0.744369,0.577097,0.467318,0.535315,5.380514,6.483929,0.161516,0.259227,0.290020,0.310276,12.914763,31.672750,29.695780,0.616201,0.000000,
55,0.532475,0.754802,0.572811,0.506427,0.472135,5.220251,5.380514,0.157981,0.253903,0.282166,0.301838,12.720182,31.565538,29.808164,0.607226,0.000000,
56,0.536700,0.732834,0.544234,0.537829,0.475998,5.220251,5.220251,0.151746,0.245565,0.271296,0.279908,12.450810,31.471845,29.812586,0.581363,0.000000,
57,0.520131,0.738527,0.548920,0.433375,0.502709,6.176719,6.176719,0.140768,0.233857,0.258008,0.267846,12.154923,31.219940,29.390121,0.547564,0.000000,
58,0.446160,0.720781,0.541184,0.410528,0.357355,8.600870,8.600870,0.138264,0.224294,0.247847,0.253840,11.703122,30.719258,28.756998,0.526581,0.000000,
59,0.381257,0.702759,0.446010,0.312752,0.305860,11.327473,11.327473,0.130323,0.210311,0.231365,0.241061,11.043746,30.925047,28.528030,0.515107,0.000000,
