Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
27,0.775265,0.801345,0.721268,0.775252,0.789311,1.536807,1.536807,0.181613,0.329063,0.379676,0.430198,16.071620,33.366983,32.089416,0.644735,21.338138,
28,0.774790,0.803505,0.725083,0.785981,0.779511,1.284124,2.199471,0.184730,0.331253,0.380059,0.425939,16.001786,33.410229,32.110970,0.650860,20.854292,
29,0.773373,0.796255,0.741575,0.746014,0.796313,1.284124,1.284124,0.183203,0.333188,0.383151,0.427461,16.085600,33.362849,32.066286,0.649125,20.633555,
30,0.776390,0.789068,0.745297,0.747607,0.802534,1.599623,1.599623,0.183012,0.333986,0.384055,0.436821,16.077628,33.349926,32.069330,0.648993,21.536297,
31,0.771490,0.814883,0.767689,0.711077,0.797316,2.046658,2.215286,0.185802,0.333196,0.383533,0.431206,16.013227,33.373481,32.084669,0.653605,21.026952,
32,0.771650,0.788635,0.784885,0.690406,0.809624,2.046658,2.046658,0.186042,0.335995,0.387540,0.433490,16.077348,33.377222,32.076031,0.652207,21.007208,
33,0.750348,0.812192,0.799574,0.608708,0.795776,2.497920,2.497920,0.185148,0.332338,0.382626,0.434407,15.980387,33.261889,31.947490,0.652323,18.473257,
34,0.753854,0.789935,0.726896,0.629744,0.826200,2.854275,2.955310,0.186766,0.336736,0.385512,0.443065,16.088681,33.410932,32.134675,0.654296,19.302501,
35,0.751856,0.807676,0.721761,0.660314,0.803721,2.676507,2.854275,0.187917,0.339262,0.386867,0.442295,16.110680,33.386094,32.070364,0.656122,18.756149,
36,0.755331,0.818148,0.711465,0.710965,0.783222,2.399646,2.676507,0.185031,0.334637,0.381423,0.436633,15.998468,33.288512,31.991223,0.654065,19.086066,
37,0.756718,0.789452,0.741455,0.729539,0.771024,1.716783,2.399646,0.186609,0.335187,0.381773,0.435374,16.071059,33.340848,32.039660,0.655817,18.685936,
38,0.754429,0.796983,0.745231,0.752797,0.746429,0.818932,1.716783,0.185868,0.334466,0.380140,0.428196,15.959739,33.264714,31.959390,0.658273,17.525465,
39,0.763098,0.810460,0.767293,0.765072,0.745340,0.818932,0.818932,0.186966,0.336223,0.383835,0.435051,16.036428,33.385068,32.068494,0.656752,18.851877,
40,0.756966,0.798733,0.784781,0.757878,0.730950,2.080652,2.080652,0.190050,0.339270,0.386641,0.434190,16.111379,33.371991,32.092384,0.659941,18.787308,
41,0.738239,0.813567,0.783598,0.772222,0.669903,2.740403,2.740403,0.187514,0.334625,0.377436,0.411655,16.031797,33.278258,31.951335,0.659972,16.304430,
42,0.748656,0.798251,0.728528,0.799496,0.705338,2.848898,2.982765,0.184109,0.328169,0.369439,0.395866,16.031495,33.333399,32.020279,0.658681,17.762955,
43,0.738553,0.789126,0.715369,0.786537,0.700270,2.848898,2.848898,0.183721,0.324866,0.367089,0.394235,16.063436,33.347464,32.065778,0.659083,16.456755,
44,0.744403,0.787712,0.750852,0.772825,0.710300,3.812178,3.812178,0.187911,0.330600,0.373038,0.399836,16.148486,33.390988,32.091982,0.664576,17.865971,
45,0.731112,0.795444,0.756505,0.657130,0.745667,5.994482,5.994482,0.192346,0.339313,0.381989,0.419867,16.341124,33.369336,32.080063,0.667275,17.816612,
46,0.797015,0.787533,0.752069,0.769116,0.833172,7.288328,7.288328,0.194661,0.352458,0.399148,0.439695,16.631083,33.298955,32.012059,0.671693,28.552522,
47,0.793143,0.796024,0.729804,0.832027,0.794112,8.639482,8.639482,0.200736,0.360725,0.410082,0.449722,16.735148,33.290290,32.012231,0.675659,29.096614,
48,0.774126,0.805970,0.701113,0.723940,0.824285,10.926891,10.926891,0.200970,0.365737,0.414567,0.453935,16.827439,33.279546,32.031661,0.678978,28.091038,
49,0.743531,0.796678,0.737890,0.862792,0.629497,9.004596,11.785831,0.214562,0.382869,0.434584,0.479318,16.967342,33.258522,32.060783,0.691586,22.092200,
50,0.772457,0.809541,0.758968,0.659423,0.835807,9.004596,9.004596,0.211612,0.378355,0.429307,0.482449,17.032914,33.348661,32.221272,0.696416,26.701342,
51,0.789768,0.789928,0.784776,0.737604,0.821363,9.972498,9.972498,0.209489,0.382683,0.436921,0.477295,17.135102,33.271135,32.165254,0.703225,29.923757,
52,0.788010,0.794914,0.784940,0.678610,0.849891,10.252705,11.178028,0.203917,0.366829,0.420181,0.459482,17.223282,33.211292,32.178220,0.705507,29.772927,
53,0.704801,0.800837,0.755122,0.652825,0.682727,9.876234,10.252705,0.219256,0.373901,0.422450,0.459416,17.481811,33.157500,32.154258,0.709746,16.834235,
54,0.717652,0.783373,0.715458,0.787307,0.641742,9.876234,9.876234,0.222327,0.385584,0.437012,0.479452,17.557543,33.300495,32.342466,0.720505,18.875877,
55,0.749192,0.783223,0.740718,0.618033,0.814180,8.727524,10.258913,0.211842,0.374754,0.427245,0.465712,17.642021,33.470107,32.521656,0.720828,22.547646,
56,0.742987,0.790845,0.660043,0.619743,0.828177,8.727524,8.727524,0.212765,0.375854,0.429621,0.469520,17.723617,33.597463,32.622302,0.719962,21.705427,
57,0.732290,0.770429,0.725120,0.601273,0.798023,9.136274,9.136274,0.207853,0.360914,0.415209,0.459520,17.755224,33.668711,32.680680,0.717000,20.687981,
58,0.741137,0.786656,0.715032,0.716766,0.752477,9.757917,9.877704,0.205061,0.356790,0.412284,0.453273,17.780659,33.849207,32.836493,0.718365,22.463640,
59,0.743118,0.796063,0.725122,0.698193,0.761463,9.757917,9.757917,0.208149,0.361444,0.417403,0.461704,17.889476,33.955512,32.925442,0.725389,22.828753,
