Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
20,0.607023,0.798228,0.646867,0.579086,0.544053,4.137933,4.846451,0.296281,0.414542,0.447876,0.476577,16.869775,34.446013,32.874798,0.779369,0.000000,
21,0.606659,0.785770,0.659817,0.564053,0.553495,2.891627,4.137933,0.297154,0.415646,0.448396,0.477151,16.760795,34.377860,32.745363,0.775997,0.000000,
22,0.592362,0.782588,0.630441,0.572998,0.526846,2.560788,2.891627,0.294648,0.412037,0.444157,0.473433,16.667189,34.343056,32.677488,0.772970,0.000000,
23,0.579285,0.782866,0.630065,0.565801,0.499019,2.309155,2.560788,0.295390,0.411462,0.444153,0.472254,16.633714,34.253672,32.606810,0.773092,0.000000,
24,0.578468,0.776813,0.617712,0.572744,0.497599,1.905821,2.309155,0.292600,0.408148,0.440152,0.467097,16.608507,34.214494,32.569216,0.772295,0.000000,
25,0.574541,0.770334,0.630365,0.547918,0.501704,1.905821,1.905821,0.291091,0.405627,0.436739,0.461837,16.606097,34.168421,32.522184,0.772059,0.000000,
26,0.580946,0.778293,0.625000,0.563512,0.506626,3.187281,3.187281,0.291678,0.406879,0.438976,0.463320,16.530266,34.062624,32.435342,0.769582,0.000000,
27,0.592003,0.780293,0.624302,0.557198,0.538217,4.287314,4.287314,0.292385,0.408152,0.440315,0.465975,16.502895,34.031471,32.396987,0.767450,0.000000,
28,0.592965,0.774775,0.615815,0.549476,0.551693,4.779221,4.848457,0.291470,0.407982,0.439838,0.466003,16.439348,34.009285,32.320633,0.764771,0.000000,
29,0.567146,0.771537,0.613436,0.559166,0.488361,4.310890,4.779221,0.292256,0.412298,0.443774,0.471626,16.325094,33.897605,32.159506,0.760142,0.000000,
30,0.588200,0.768913,0.623819,0.541028,0.544336,4.310890,4.310890,0.291985,0.410491,0.442044,0.469665,16.227052,33.867047,32.088269,0.757597,0.000000,
31,0.592613,0.770718,0.611502,0.549360,0.554162,4.331126,4.331126,0.290558,0.407778,0.439481,0.467073,16.174593,33.769089,31.948570,0.759482,0.000000,
32,0.558552,0.770852,0.610840,0.507708,0.500954,4.120624,4.380853,0.289434,0.403860,0.435225,0.461231,16.144994,33.674319,31.890372,0.757665,0.000000,
33,0.563434,0.772746,0.607144,0.572715,0.469792,4.120624,4.120624,0.288234,0.402537,0.433503,0.458282,16.112163,33.504302,31.752979,0.754440,0.000000,
34,0.591817,0.764197,0.625503,0.583459,0.527679,4.905483,4.905483,0.286532,0.401226,0.431570,0.462218,16.038765,33.391222,31.694186,0.750265,0.000000,
35,0.562595,0.762143,0.601512,0.584626,0.465742,5.868962,5.868962,0.283986,0.398703,0.429274,0.456387,15.989069,33.178539,31.457499,0.749125,0.000000,
36,0.583400,0.755715,0.605387,0.547208,0.542588,6.417797,6.417797,0.282840,0.398624,0.429866,0.456978,15.929672,33.039305,31.332308,0.750084,0.000000,
37,0.564381,0.758677,0.629760,0.555857,0.478321,6.248658,6.533065,0.280764,0.394272,0.424630,0.451152,15.868023,32.852989,31.180800,0.748133,0.000000,
38,0.557059,0.755446,0.605511,0.533927,0.488997,5.748070,6.248658,0.277041,0.389848,0.420064,0.446722,15.778809,32.735181,31.019465,0.739843,0.000000,
39,0.542692,0.758002,0.595528,0.521903,0.463639,5.164697,5.748070,0.272997,0.382717,0.412409,0.445156,15.683618,32.649833,31.007360,0.736029,0.000000,
40,0.556573,0.761499,0.601253,0.515993,0.500714,4.638830,5.164697,0.268328,0.376528,0.407578,0.436213,15.657261,32.531621,30.856064,0.729834,0.000000,
41,0.535722,0.755202,0.599566,0.534650,0.439225,4.514998,4.638830,0.263969,0.372547,0.402481,0.428711,15.663211,32.533772,30.822216,0.724986,0.000000,
42,0.555648,0.757451,0.614999,0.483581,0.514117,4.371510,4.514998,0.262002,0.370892,0.400914,0.431671,15.940300,32.475595,30.764502,0.719190,0.000000,
43,0.542956,0.760088,0.591304,0.519724,0.471076,3.888506,4.371510,0.260402,0.370158,0.400791,0.431880,16.081851,32.511500,30.844187,0.718977,0.000000,
44,0.538082,0.758186,0.591105,0.546075,0.439093,3.852818,3.888506,0.257964,0.365944,0.394211,0.423721,16.189418,32.519738,30.845569,0.716115,0.000000,
45,0.556767,0.762318,0.607717,0.509372,0.501291,3.852818,3.852818,0.254173,0.361875,0.390669,0.421701,16.282894,32.547751,31.084179,0.714502,0.000000,
46,0.569583,0.755160,0.603679,0.552177,0.508053,3.784976,3.962548,0.253233,0.362303,0.391517,0.418209,16.375102,32.590515,31.332406,0.716014,0.000000,
47,0.551934,0.755995,0.610184,0.524307,0.481543,3.784976,3.784976,0.251479,0.358015,0.385554,0.408966,16.407191,32.552713,31.506671,0.711488,0.000000,
48,0.558422,0.756251,0.611339,0.545616,0.483023,4.055609,4.055609,0.249137,0.353224,0.380431,0.410166,16.395415,32.487222,31.568119,0.713602,0.000000,
49,0.570203,0.760887,0.614937,0.515519,0.526807,4.305146,4.305146,0.247515,0.348769,0.376082,0.406266,16.324628,32.433406,31.615901,0.716989,0.000000,
50,0.575270,0.755251,0.603693,0.537123,0.530019,4.342634,4.342634,0.245311,0.347340,0.374910,0.399650,16.303837,32.450747,31.728990,0.715562,0.000000,
51,0.557675,0.759096,0.597825,0.546477,0.482025,5.895610,5.895610,0.242104,0.343936,0.370397,0.394541,16.176596,32.280412,31.627737,0.714214,0.000000,
52,0.550363,0.748607,0.596524,0.527458,0.483947,6.047162,6.405006,0.236803,0.339785,0.366375,0.393602,16.080500,32.265642,31.632093,0.709195,0.000000,
53,0.565748,0.754564,0.610533,0.520825,0.517485,5.339746,6.047162,0.232657,0.335661,0.362847,0.389770,15.907122,32.108372,31.546939,0.703645,0.000000,
54,0.560374,0.755936,0.608331,0.555407,0.483938,5.339746,5.339746,0.231009,0.339219,0.368285,0.393321,15.716813,32.036734,31.205858,0.694933,0.000000,
55,0.564274,0.749389,0.618993,0.513605,0.516653,5.254536,5.409010,0.229558,0.338338,0.368843,0.391928,15.490141,31.950235,31.090094,0.693092,0.000000,
56,0.566303,0.750532,0.610433,0.491267,0.538792,5.103493,5.254536,0.228442,0.336440,0.368511,0.394303,15.339303,31.852825,30.687819,0.686431,0.000000,
57,0.561736,0.748503,0.573626,0.544646,0.510242,4.413016,5.103493,0.228679,0.338292,0.370271,0.400257,15.105274,31.808451,30.423809,0.689637,0.000000,
58,0.564583,0.740279,0.591143,0.546769,0.510163,4.044816,4.413016,0.228125,0.339720,0.374469,0.409408,15.017230,31.837368,30.432917,0.687144,0.000000,
59,0.569851,0.746922,0.593761,0.547084,0.518604,4.044816,4.044816,0.229787,0.340315,0.375542,0.406313,14.937510,31.832811,30.362533,0.687988,0.000000,
