Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
25,0.578320,0.688116,0.561759,0.576151,0.556200,3.711257,3.711257,0.220617,0.348143,0.373650,0.393863,14.937920,41.352682,39.894355,0.722498,0.000000,
26,0.578141,0.700984,0.561798,0.618672,0.526083,6.096425,6.096425,0.221411,0.352810,0.378230,0.401540,14.978984,41.549467,40.111978,0.725324,0.000000,
27,0.568015,0.688745,0.569997,0.565674,0.535652,5.631036,8.702238,0.223804,0.356758,0.381088,0.406528,15.228314,41.534563,40.186915,0.731632,0.000000,
28,0.578848,0.699598,0.557580,0.562809,0.563369,3.937753,5.631036,0.227566,0.360476,0.385386,0.408522,15.349435,41.690437,40.337912,0.736841,0.000000,
29,0.581056,0.689827,0.575554,0.548199,0.572531,3.937753,3.937753,0.228518,0.361972,0.386923,0.406817,15.404970,41.700908,40.402842,0.737926,0.000000,
30,0.607266,0.696960,0.567911,0.629745,0.582440,7.125566,9.150146,0.234392,0.369259,0.394677,0.418302,15.576333,41.721325,40.424169,0.741112,0.805729,
31,0.609289,0.693242,0.597365,0.617041,0.584388,5.027111,7.125566,0.237305,0.378593,0.405173,0.430818,15.754980,41.783102,40.542454,0.750047,0.000000,
32,0.619889,0.713199,0.580002,0.621950,0.608109,5.027111,5.027111,0.241379,0.381318,0.408063,0.430377,15.801727,41.872644,40.739772,0.747780,0.420235,
33,0.606368,0.703026,0.600285,0.598619,0.586328,5.235642,5.235642,0.242919,0.385742,0.412933,0.432111,15.906235,41.937961,40.785188,0.755278,0.000000,
34,0.609108,0.715328,0.578376,0.640921,0.571749,3.942492,5.645797,0.248579,0.393878,0.422123,0.444933,16.050793,41.902978,40.789520,0.761113,0.000000,
35,0.606893,0.728492,0.582520,0.629357,0.568579,3.045153,3.942492,0.247830,0.395023,0.423874,0.447746,16.083313,41.861670,40.763541,0.760299,0.000000,
36,0.603173,0.710024,0.581577,0.650436,0.553531,3.045153,3.045153,0.249904,0.394456,0.423254,0.448257,16.133821,41.979993,40.846646,0.760077,0.000000,
37,0.605318,0.717066,0.609455,0.615304,0.566559,3.169533,3.251277,0.252649,0.399305,0.427535,0.451712,16.145709,41.888225,40.778418,0.766969,0.000000,
38,0.600580,0.708719,0.632007,0.614682,0.548851,3.153616,3.169533,0.251192,0.398210,0.427102,0.451307,16.239527,42.009926,40.851627,0.766328,0.000000,
39,0.612277,0.723868,0.610793,0.634010,0.567086,3.153616,3.153616,0.253710,0.402404,0.430637,0.454235,16.190036,42.041303,40.934255,0.767767,0.000000,
40,0.615974,0.720587,0.612947,0.600226,0.597032,3.225156,3.481276,0.255740,0.403884,0.433054,0.457581,16.324192,42.041935,40.999506,0.770029,0.000000,
41,0.619942,0.735030,0.580045,0.592038,0.620626,2.399664,3.225156,0.255521,0.405560,0.433570,0.460413,16.339451,41.968479,40.912912,0.766679,0.000000,
42,0.636244,0.717918,0.601615,0.616019,0.639560,2.399664,2.399664,0.255725,0.405236,0.433790,0.458632,16.377220,42.021123,40.955720,0.766484,0.053959,
43,0.637331,0.706489,0.604078,0.603787,0.652652,2.424156,2.424156,0.257563,0.407697,0.436324,0.462208,16.530727,42.019677,40.981724,0.770058,0.190191,
44,0.638548,0.728014,0.596328,0.595274,0.658010,3.109700,3.109700,0.259729,0.410709,0.439412,0.464348,16.557749,42.004431,40.942263,0.770154,0.795294,
45,0.635019,0.727193,0.610819,0.588188,0.648603,3.611826,3.611826,0.261849,0.413413,0.442573,0.468454,16.581459,42.104477,41.061760,0.772700,0.705557,
46,0.642433,0.713675,0.622791,0.624261,0.641293,4.380648,4.380648,0.265503,0.418434,0.448897,0.469688,16.723411,42.117487,41.073636,0.779996,2.108470,
47,0.628321,0.714862,0.605065,0.649810,0.599230,5.600303,5.600303,0.268009,0.423274,0.454043,0.474871,16.820972,42.139509,41.151480,0.784218,1.156661,
48,0.638757,0.745360,0.629174,0.615234,0.626868,5.882321,5.882321,0.273550,0.432266,0.463472,0.487490,16.887649,42.186676,41.220736,0.788319,2.770257,
49,0.643019,0.735051,0.625400,0.611641,0.642492,6.010878,6.010878,0.276235,0.435937,0.467504,0.492236,17.047696,42.190126,41.231615,0.791476,3.447468,
50,0.632353,0.738583,0.622122,0.642206,0.598951,5.514531,6.460933,0.279334,0.440670,0.473561,0.494486,17.200679,42.244218,41.328118,0.794883,1.480621,
51,0.624648,0.738792,0.625409,0.644407,0.577426,5.514531,5.514531,0.279794,0.442323,0.475032,0.499484,17.286423,42.299416,41.347013,0.790613,0.531987,
52,0.661080,0.757577,0.631983,0.634439,0.661330,6.063094,6.063094,0.285946,0.449924,0.483478,0.511667,17.498332,42.358662,41.386509,0.794418,6.081225,
53,0.649310,0.749858,0.653036,0.625527,0.633411,7.426794,7.426794,0.288835,0.453956,0.487690,0.517149,17.742478,42.405980,41.391448,0.798355,5.617606,
54,0.659817,0.757118,0.642969,0.678256,0.628415,8.204360,8.204360,0.290614,0.455573,0.490056,0.517863,18.129938,42.282943,41.214641,0.803026,7.738480,
55,0.688628,0.771977,0.678250,0.673233,0.678212,8.383712,8.383712,0.296612,0.465054,0.499727,0.527218,18.488171,42.467065,41.406626,0.813297,12.110363,
56,0.692840,0.784119,0.715293,0.715855,0.642263,8.612996,8.612996,0.304422,0.475201,0.511957,0.544295,18.857889,42.609213,41.709724,0.822177,13.271568,
57,0.726259,0.784498,0.720645,0.735235,0.706228,8.917791,9.378790,0.312851,0.494201,0.534360,0.557430,19.065092,42.548139,41.735352,0.838295,18.789740,
58,0.735730,0.804503,0.729871,0.740249,0.715867,8.462610,8.917791,0.323337,0.502131,0.541764,0.567844,19.968173,42.557936,41.753631,0.848041,20.093950,
59,0.772013,0.801559,0.747957,0.767061,0.775219,8.462610,8.462610,0.329065,0.518018,0.559529,0.583689,20.482835,42.233805,41.360473,0.846965,26.461913,
