Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
10,0.554044,0.710583,0.614687,0.558728,0.484437,0.097668,0.097668,0.211567,0.338260,0.366416,0.387127,13.783442,35.466563,33.475357,0.665320,0.000000,
11,0.552308,0.709372,0.615627,0.559022,0.480291,0.097702,0.097702,0.211600,0.338247,0.366553,0.387313,13.783405,35.465421,33.477043,0.665302,0.000000,
12,0.557419,0.707606,0.616444,0.561089,0.490824,0.348258,0.348258,0.210912,0.338998,0.367148,0.389488,13.803178,35.369928,33.269057,0.668855,0.000000,
13,0.556748,0.715502,0.610416,0.554745,0.493285,0.560656,0.560656,0.211013,0.337593,0.366537,0.388649,13.746083,35.535361,33.513489,0.660757,0.000000,
14,0.549255,0.712555,0.617417,0.549501,0.477680,0.695235,0.695235,0.210887,0.336158,0.363950,0.386003,13.744710,35.533825,33.587866,0.660549,0.000000,
15,0.551046,0.718055,0.610413,0.557634,0.478094,0.906987,0.906987,0.210864,0.337504,0.367166,0.386258,13.760929,35.515715,33.304767,0.662364,0.000000,
16,0.548335,0.720451,0.607448,0.557105,0.472725,0.687592,0.916249,0.211457,0.338110,0.366379,0.382857,13.729302,35.480267,33.403493,0.665275,0.000000,
17,0.544692,0.715205,0.574801,0.574231,0.468266,0.687592,0.687592,0.211604,0.338413,0.365243,0.385297,13.736922,35.449090,33.389852,0.662559,0.000000,
18,0.550558,0.722287,0.609586,0.551929,0.479470,0.891643,0.891643,0.210983,0.337149,0.364966,0.385822,13.722963,35.822991,33.950945,0.662269,0.000000,
19,0.553294,0.720838,0.599357,0.559694,0.485137,0.751244,1.501322,0.208465,0.333404,0.362402,0.382998,13.968357,35.494972,33.451793,0.659888,0.000000,
20,0.557192,0.714578,0.593978,0.572340,0.490145,0.751244,0.751244,0.209704,0.334994,0.362913,0.381749,13.730594,35.764088,33.790005,0.663137,0.000000,
21,0.551585,0.707708,0.592728,0.564283,0.484621,1.047257,1.047257,0.210307,0.336728,0.365781,0.380852,13.663442,35.664875,33.760980,0.665430,0.000000,
22,0.557098,0.718999,0.607239,0.572647,0.483465,1.159894,1.270302,0.209031,0.333189,0.361118,0.375938,13.701647,35.549476,33.459820,0.661688,0.000000,
23,0.562353,0.713627,0.604323,0.564760,0.502679,1.159894,1.159894,0.207365,0.331700,0.360526,0.374249,13.618459,35.514633,33.376206,0.660524,0.000000,
24,0.556884,0.709236,0.609617,0.562056,0.490906,1.161924,1.161924,0.207588,0.331678,0.359244,0.371606,13.722397,35.321808,33.278715,0.661411,0.000000,
25,0.557976,0.709612,0.595022,0.561301,0.499528,0.956666,1.287630,0.207985,0.331670,0.359255,0.371999,13.585457,35.405149,33.320222,0.658533,0.000000,
26,0.551131,0.713759,0.597460,0.537173,0.497008,0.931258,0.956666,0.206376,0.331806,0.360455,0.371842,13.637248,35.403037,33.335452,0.663617,0.000000,
27,0.546416,0.712780,0.596096,0.538520,0.486230,0.908030,0.931258,0.205898,0.331453,0.360909,0.372860,13.590041,35.202655,32.959783,0.663340,0.000000,
28,0.549143,0.709133,0.596765,0.543380,0.490213,0.908030,0.908030,0.206242,0.328990,0.357308,0.374782,13.584156,35.351137,33.206897,0.659615,0.000000,
29,0.554250,0.718661,0.593576,0.556797,0.492436,1.709200,1.761899,0.209880,0.333195,0.361224,0.376144,13.628895,35.392530,33.209387,0.666112,0.000000,
30,0.550110,0.718726,0.586100,0.553033,0.488326,1.709200,1.709200,0.207987,0.333951,0.362615,0.378973,13.670616,35.222119,33.119167,0.662929,0.000000,
31,0.558529,0.720998,0.599778,0.578737,0.486205,1.998177,1.998177,0.210070,0.335012,0.362943,0.382580,13.681523,35.599312,33.606969,0.659638,0.000000,
32,0.561014,0.717164,0.607033,0.589268,0.483514,1.344868,2.031209,0.209612,0.334727,0.362937,0.383651,13.726442,35.544300,33.546230,0.665732,0.000000,
33,0.562106,0.714390,0.605809,0.589078,0.486886,1.344868,1.344868,0.211242,0.338135,0.366289,0.386831,13.778986,35.654925,33.663455,0.663238,0.000000,
34,0.563100,0.716372,0.589676,0.598108,0.488816,1.879876,2.234197,0.211142,0.337229,0.367577,0.388695,13.832788,35.507850,33.600407,0.664324,0.000000,
35,0.554051,0.722401,0.603129,0.543923,0.493947,1.669199,1.879876,0.212284,0.339941,0.367838,0.385080,14.025633,35.647832,33.644395,0.665967,0.000000,
36,0.564390,0.709475,0.611665,0.579830,0.495106,1.669199,1.669199,0.209758,0.337682,0.367985,0.381807,14.128957,35.151190,32.945346,0.670840,0.000000,
37,0.566033,0.717657,0.611232,0.548910,0.515841,3.174893,3.174893,0.212461,0.340639,0.370778,0.383808,14.050253,35.441767,33.442889,0.668175,0.000000,
38,0.573794,0.714979,0.611219,0.553853,0.531339,4.311251,4.311251,0.213954,0.342903,0.372271,0.388141,14.197576,35.384147,33.428941,0.665438,0.000000,
39,0.584944,0.720343,0.617637,0.557097,0.551022,6.119580,6.119580,0.216543,0.346224,0.375416,0.393296,14.403876,35.676834,33.893397,0.671131,0.000000,
40,0.582551,0.734465,0.611093,0.565778,0.538621,8.030353,8.030353,0.218015,0.349890,0.378675,0.398354,14.483129,35.567965,33.646729,0.668312,0.000000,
41,0.581126,0.736324,0.626257,0.569917,0.527001,10.179365,10.179365,0.220642,0.358921,0.390647,0.411166,14.956938,34.941533,32.811991,0.673019,0.452948,
42,0.608668,0.741387,0.620946,0.598803,0.571111,12.644030,12.644030,0.223946,0.365150,0.400007,0.420752,15.392409,35.127437,33.139192,0.679219,5.663253,
43,0.614652,0.744838,0.650777,0.613409,0.564117,15.252736,15.252736,0.225474,0.368427,0.403482,0.425312,15.804318,35.618739,33.814663,0.685031,8.533065,
44,0.643089,0.755913,0.658490,0.647131,0.600089,17.483877,17.483877,0.231190,0.378016,0.411570,0.434860,16.307581,35.217671,33.381282,0.700803,13.912165,
45,0.658695,0.757027,0.688664,0.684540,0.600709,18.313066,18.313066,0.242596,0.394225,0.431589,0.453510,16.974267,35.215906,33.540642,0.704927,16.571946,
46,0.678805,0.779925,0.695393,0.697242,0.633644,16.748180,18.473631,0.249503,0.405740,0.445528,0.477291,17.704474,35.051232,33.326519,0.714656,18.290606,
47,0.674621,0.814114,0.723192,0.659148,0.624924,14.863724,16.748180,0.264716,0.423537,0.464078,0.492246,18.712322,35.078621,33.528303,0.734219,15.924142,
48,0.662685,0.807268,0.709543,0.626773,0.620365,11.721025,14.863724,0.274316,0.431996,0.474284,0.502715,19.700433,34.867447,33.295062,0.743814,11.516278,
49,0.644746,0.806060,0.675911,0.646279,0.583930,9.965474,11.721025,0.283462,0.435023,0.482608,0.514746,20.065195,34.947767,33.633251,0.750908,7.709613,
50,0.661112,0.807262,0.681434,0.624276,0.625330,9.965474,9.965474,0.287277,0.424435,0.470244,0.503336,20.307492,34.468244,33.111575,0.756312,9.927255,
51,0.662487,0.813645,0.678418,0.606644,0.639815,9.919213,10.085302,0.286633,0.419467,0.463872,0.512658,20.314958,34.273579,32.920771,0.762105,10.518325,
52,0.651995,0.804027,0.674106,0.617748,0.614510,9.641406,9.919213,0.276273,0.410108,0.456282,0.493541,19.891608,34.015727,32.717902,0.747949,8.603807,
53,0.624737,0.794542,0.668702,0.572549,0.585456,9.567091,9.641406,0.264750,0.394639,0.439629,0.480076,19.105166,33.839937,32.764797,0.737759,5.100685,
54,0.636607,0.795165,0.642111,0.594122,0.611310,9.567091,9.567091,0.254384,0.382816,0.427320,0.470154,18.515381,33.298001,32.243027,0.721999,6.918212,
55,0.616459,0.780134,0.635054,0.597853,0.569361,8.756945,9.918712,0.244449,0.371032,0.415569,0.458911,17.828564,33.265440,32.461136,0.699832,3.886592,
56,0.598297,0.769976,0.644275,0.577748,0.538730,8.127380,8.756945,0.234953,0.357911,0.403650,0.436645,17.231031,33.061824,32.281146,0.694400,1.234996,
57,0.600310,0.779521,0.628067,0.578623,0.546968,6.172170,8.127380,0.226899,0.346166,0.391266,0.427403,16.784251,33.021977,32.222836,0.682970,0.376330,
58,0.596720,0.774541,0.620008,0.538816,0.568554,6.172170,6.172170,0.222862,0.342313,0.384682,0.419187,16.515433,32.867505,32.113923,0.682837,0.018864,
59,0.579599,0.772492,0.628412,0.561981,0.510187,6.269515,6.269515,0.217052,0.335308,0.379540,0.416679,16.118848,32.810258,32.152051,0.673881,0.000000,
