Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
13,0.836217,0.800401,0.795411,0.798549,0.888223,0.098326,0.098326,0.306155,0.573965,0.637378,0.679864,21.924659,39.319233,37.373643,0.834483,34.478203,
14,0.834643,0.799120,0.779545,0.811242,0.883290,2.027171,3.957789,0.304396,0.569951,0.631145,0.674849,21.701063,39.374251,37.433101,0.830201,35.771876,
15,0.838356,0.803028,0.780454,0.819667,0.884531,1.309462,2.027171,0.303740,0.572199,0.634672,0.678763,21.764658,39.395188,37.457771,0.831829,35.977196,
16,0.833129,0.794118,0.777220,0.813727,0.880146,1.072960,1.309462,0.303781,0.569640,0.631285,0.673543,21.681803,39.392254,37.443960,0.830487,34.520937,
17,0.826558,0.797108,0.779779,0.809068,0.865439,1.072960,1.072960,0.305210,0.571521,0.633527,0.678149,21.777490,39.421130,37.469159,0.832283,33.590535,
18,0.820537,0.799436,0.764861,0.816177,0.852573,1.170521,1.751963,0.302303,0.569297,0.631497,0.677699,21.659312,39.429517,37.500147,0.828215,32.619893,
19,0.825495,0.797885,0.772734,0.816302,0.861321,0.893582,1.170521,0.304591,0.570212,0.632630,0.675349,21.772954,39.416945,37.479522,0.829602,33.094557,
20,0.828854,0.798352,0.770799,0.820704,0.867149,0.509464,0.893582,0.303764,0.566349,0.627571,0.672635,21.600410,39.413953,37.471543,0.828593,33.164430,
21,0.825166,0.799605,0.773199,0.808632,0.864626,0.509464,0.509464,0.304461,0.567539,0.628679,0.673391,21.519103,39.409817,37.472065,0.828083,32.543413,
22,0.825700,0.800184,0.769244,0.812391,0.864905,0.554955,0.554955,0.303428,0.567151,0.629013,0.672985,21.616889,39.418680,37.483936,0.827869,32.682145,
23,0.832295,0.800813,0.772675,0.821278,0.872978,1.008149,1.008149,0.302362,0.565483,0.628026,0.671797,21.609236,39.436834,37.496981,0.828061,34.247884,
24,0.820511,0.803671,0.775991,0.809282,0.850611,1.013572,1.085849,0.301776,0.564136,0.625854,0.668819,21.545358,39.439467,37.507652,0.828402,32.004115,
25,0.823136,0.802856,0.775416,0.806531,0.858583,1.013572,1.013572,0.301813,0.566777,0.628429,0.668883,21.587386,39.471612,37.529741,0.828657,32.464857,
26,0.823522,0.796706,0.783510,0.804913,0.858612,1.154159,1.154159,0.302504,0.565764,0.627406,0.671144,21.575546,39.411520,37.487178,0.828330,32.781339,
27,0.823873,0.798619,0.783850,0.809876,0.855368,1.536807,1.536807,0.304141,0.567863,0.628924,0.671439,21.545983,39.456360,37.521030,0.829209,33.201692,
28,0.828054,0.801461,0.777320,0.798670,0.873702,1.284124,2.199471,0.302348,0.566496,0.628605,0.668652,21.666918,39.478900,37.536022,0.829963,33.588138,
29,0.827762,0.802771,0.781413,0.797420,0.871420,1.284124,1.284124,0.304869,0.570305,0.631864,0.671915,21.705224,39.462673,37.541973,0.830400,33.675161,
30,0.822758,0.803210,0.781717,0.801750,0.856941,1.599623,1.599623,0.304436,0.571312,0.631134,0.668711,21.611100,39.476376,37.532791,0.830894,32.893976,
31,0.822388,0.801134,0.773014,0.803738,0.859077,2.046658,2.215286,0.305310,0.571615,0.632237,0.670615,21.662254,39.490010,37.558025,0.832030,33.367113,
32,0.824527,0.800021,0.782668,0.801917,0.861138,2.046658,2.046658,0.307303,0.574106,0.634526,0.674100,21.678072,39.495583,37.555645,0.833240,33.911384,
33,0.826539,0.802955,0.780330,0.795853,0.869500,2.497920,2.497920,0.306291,0.572668,0.632528,0.670636,21.714624,39.507061,37.583990,0.833438,34.520456,
34,0.820693,0.800982,0.772660,0.783638,0.866990,2.854275,2.955310,0.308936,0.576088,0.634732,0.670622,21.793724,39.562593,37.620099,0.835794,33.781916,
35,0.828070,0.799525,0.774104,0.785336,0.884573,2.676507,2.854275,0.309661,0.577140,0.636882,0.670534,21.808926,39.548858,37.621054,0.836809,34.937061,
36,0.826710,0.803303,0.771025,0.795881,0.876395,2.399646,2.676507,0.311671,0.579093,0.639232,0.671880,21.930206,39.568305,37.646139,0.837929,34.491639,
37,0.823324,0.800787,0.784955,0.793075,0.866186,1.716783,2.399646,0.313744,0.581731,0.643032,0.668699,21.817252,39.596546,37.653009,0.840020,33.067612,
38,0.823049,0.800864,0.781286,0.802564,0.861421,0.818932,1.716783,0.312875,0.579828,0.637106,0.662498,21.802425,39.644114,37.709358,0.839906,31.756403,
39,0.820567,0.798888,0.783126,0.798925,0.857848,0.818932,0.818932,0.312645,0.581060,0.642060,0.671277,21.985342,39.613107,37.673759,0.839567,31.846624,
40,0.821881,0.802087,0.786586,0.807248,0.853708,2.080652,2.080652,0.314158,0.583468,0.643000,0.671048,21.914412,39.618443,37.686260,0.841075,33.250166,
41,0.825984,0.802829,0.775000,0.820567,0.860073,2.740403,2.740403,0.315737,0.581865,0.638425,0.669848,22.058003,39.630817,37.703083,0.843684,34.490204,
42,0.833524,0.804343,0.783254,0.826087,0.870770,2.848898,2.982765,0.319377,0.582988,0.639989,0.669942,22.152907,39.635467,37.701909,0.844775,35.939479,
43,0.831018,0.802412,0.787452,0.827272,0.862259,2.848898,2.848898,0.319656,0.584058,0.643659,0.674297,22.187917,39.600081,37.663441,0.844038,35.771953,
44,0.826184,0.798967,0.781993,0.824902,0.854876,3.812178,3.812178,0.323909,0.590981,0.648893,0.677434,22.427598,39.580804,37.643133,0.846028,35.964178,
45,0.831167,0.803961,0.784397,0.815577,0.867461,5.994482,5.994482,0.327043,0.595911,0.652480,0.678210,22.527806,39.551325,37.602411,0.847763,39.016537,
46,0.831863,0.797983,0.789652,0.815373,0.867201,7.288328,7.288328,0.328466,0.601385,0.658653,0.684175,22.586243,39.494266,37.550005,0.851088,40.766186,
47,0.831969,0.797047,0.784965,0.830383,0.861919,8.639482,8.639482,0.330808,0.604968,0.662174,0.690461,22.816284,39.387713,37.432605,0.855152,42.458060,
48,0.832210,0.804192,0.773323,0.807844,0.879448,10.926891,10.926891,0.333737,0.610979,0.668950,0.696449,23.113183,39.225774,37.286422,0.859474,45.093527,
49,0.822390,0.787240,0.775786,0.848594,0.836482,9.004596,11.785831,0.338016,0.618178,0.677806,0.709889,23.267477,39.020057,37.101265,0.861820,42.251697,
50,0.833926,0.792599,0.795530,0.787370,0.891813,9.004596,9.004596,0.335328,0.616372,0.676091,0.706682,23.181460,38.790538,36.898395,0.861894,44.198117,
51,0.839880,0.789803,0.776563,0.807865,0.896995,9.972498,9.972498,0.335893,0.616526,0.677010,0.708990,23.229497,38.569151,36.717404,0.863385,46.394819,
52,0.843021,0.788563,0.794290,0.809914,0.897649,10.252705,11.178028,0.330132,0.608490,0.671912,0.705151,23.000770,38.278417,36.470399,0.864013,47.056797,
53,0.804076,0.789106,0.776868,0.777642,0.839811,9.876234,10.252705,0.335946,0.606778,0.667919,0.698897,23.042958,38.209391,36.445631,0.864058,39.115420,
54,0.795092,0.778102,0.757899,0.819968,0.799173,9.876234,9.876234,0.338319,0.611303,0.675705,0.715213,22.983172,38.242929,36.490240,0.865044,38.485582,
55,0.823183,0.774216,0.758565,0.770551,0.892239,8.727524,10.258913,0.333550,0.607370,0.673446,0.707639,22.836814,38.221466,36.460745,0.862880,42.094428,
56,0.817819,0.784692,0.741287,0.756720,0.890026,8.727524,8.727524,0.333618,0.608653,0.675400,0.712841,22.869658,38.413027,36.694976,0.863406,41.428171,
57,0.837445,0.781590,0.771085,0.807286,0.899025,9.136274,9.136274,0.330040,0.603516,0.670800,0.708083,22.869348,38.515515,36.803976,0.862464,45.162548,
58,0.822729,0.789603,0.772822,0.828332,0.851211,9.757917,9.877704,0.328323,0.604940,0.673896,0.710987,22.990620,38.786466,37.119782,0.863882,43.271984,
59,0.824193,0.793719,0.765058,0.821739,0.861077,9.757917,9.757917,0.328437,0.607802,0.678275,0.713845,23.280024,39.213711,37.625667,0.868112,43.756663,
