Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
26,0.613720,0.678716,0.579411,0.566887,0.641055,1.500417,1.500417,0.204848,0.356449,0.403033,0.449097,14.929975,46.462027,44.928975,0.749530,0.000000,
27,0.626949,0.689812,0.575336,0.564893,0.673384,1.603187,1.849234,0.206227,0.356976,0.401932,0.447391,14.975128,46.516475,45.189280,0.751645,0.458867,
28,0.626231,0.676050,0.570117,0.547594,0.690371,1.603187,1.603187,0.205663,0.356439,0.402405,0.445018,15.025211,46.388108,44.889257,0.752769,0.342530,
29,0.646311,0.674448,0.565993,0.552242,0.737158,1.435952,1.924465,0.206510,0.357667,0.402549,0.443060,14.988013,46.490535,45.074793,0.755000,2.646817,
30,0.644457,0.684058,0.577735,0.540403,0.733384,0.777669,1.435952,0.206656,0.358738,0.404628,0.446597,14.977769,46.527298,45.038852,0.754958,1.968163,
31,0.646302,0.681646,0.561792,0.543337,0.743583,0.777329,0.777669,0.207813,0.359595,0.405902,0.445926,15.009717,46.586369,45.103109,0.756533,2.136088,
32,0.644164,0.684932,0.574057,0.548096,0.729171,0.777329,0.777329,0.206981,0.359527,0.404371,0.444236,15.008591,46.482675,44.921234,0.754128,1.845894,
33,0.639787,0.684032,0.567610,0.537405,0.729635,0.991312,0.991312,0.206680,0.358577,0.404320,0.446827,14.994892,46.448102,44.887305,0.755907,1.541644,
34,0.648493,0.683751,0.568099,0.538500,0.749374,1.403299,1.403299,0.206762,0.357216,0.402641,0.441108,15.029776,46.565733,45.073298,0.755113,2.871154,
35,0.638963,0.699820,0.558469,0.551067,0.713355,3.398208,3.398208,0.207446,0.360584,0.407294,0.444340,15.031803,46.520845,44.899114,0.755861,3.037833,
36,0.615876,0.689783,0.581308,0.575300,0.633538,6.434988,6.434988,0.210954,0.366028,0.410614,0.447788,15.131240,46.571886,45.130269,0.760603,2.242263,
37,0.606769,0.688359,0.581984,0.582394,0.608933,9.944148,9.944148,0.213940,0.370811,0.418075,0.460220,15.365087,46.348080,44.728500,0.767254,3.919866,
38,0.601012,0.685339,0.593966,0.577158,0.594033,12.931608,12.931608,0.225753,0.390681,0.436450,0.475930,15.673357,46.384171,44.503739,0.780281,5.182630,
39,0.644931,0.700032,0.614308,0.602344,0.668742,14.262499,14.262499,0.240996,0.410815,0.459106,0.499299,16.274203,46.145378,44.012726,0.796622,11.990280,
40,0.651998,0.711891,0.610875,0.682104,0.631147,14.884098,15.415734,0.256614,0.429453,0.476758,0.510036,16.594483,46.416532,43.907325,0.806454,13.197259,
41,0.673911,0.710968,0.610859,0.669452,0.689961,14.744998,14.884098,0.269267,0.440596,0.485688,0.515355,17.080726,46.173134,43.560804,0.819407,15.992307,
42,0.668358,0.713056,0.628074,0.688177,0.657618,14.659520,14.744998,0.278687,0.453272,0.498452,0.526244,17.733910,45.023290,41.530898,0.817647,15.112948,
43,0.689700,0.729464,0.611582,0.704899,0.698179,14.659520,14.659520,0.286505,0.457484,0.502258,0.534470,18.387737,43.995886,41.081384,0.822316,18.398529,
44,0.684497,0.730178,0.646676,0.725646,0.661051,16.033085,16.033085,0.280627,0.446157,0.484236,0.515971,18.586859,43.998259,40.733956,0.820960,18.466430,
45,0.674965,0.718735,0.604289,0.649080,0.703544,15.849725,16.422070,0.277735,0.438624,0.475037,0.500827,18.761705,43.010433,39.852091,0.811028,16.620938,
46,0.676442,0.726138,0.631815,0.664239,0.685920,15.060213,15.849725,0.287996,0.456699,0.492729,0.515806,19.254550,42.498490,39.195443,0.823385,16.118968,
47,0.678279,0.732038,0.628759,0.673490,0.683908,13.610881,15.060213,0.296405,0.469953,0.506640,0.527548,19.227153,42.348180,39.123998,0.828307,15.143497,
48,0.701754,0.737291,0.631289,0.701705,0.718253,12.439775,13.610881,0.297074,0.469638,0.505831,0.522430,20.035296,42.427894,39.307616,0.836412,17.421262,
49,0.689482,0.726532,0.637379,0.695527,0.695153,10.960260,12.439775,0.293789,0.465545,0.501061,0.518639,19.966451,41.814565,39.145824,0.826616,14.235431,
50,0.681467,0.727587,0.629704,0.670176,0.694296,8.682184,10.960260,0.291926,0.460866,0.494175,0.508506,19.940284,41.796321,39.175162,0.821721,10.819991,
51,0.682474,0.737097,0.619206,0.668794,0.698569,6.147948,8.682184,0.291249,0.460162,0.492906,0.509325,19.851798,42.003547,39.444567,0.821368,8.818091,
52,0.695014,0.735809,0.632137,0.686632,0.712089,3.980797,6.147948,0.293549,0.464252,0.498245,0.515627,19.892330,42.147419,39.671020,0.825094,8.890839,
53,0.682415,0.736772,0.616145,0.677814,0.694777,2.784999,3.980797,0.292453,0.462963,0.497853,0.514786,19.841597,42.116868,39.601625,0.821938,6.072251,
54,0.675456,0.725093,0.641584,0.684698,0.668733,2.784999,2.784999,0.294389,0.464936,0.498368,0.513925,19.836291,42.178620,39.739241,0.826178,4.967955,
55,0.675200,0.718196,0.618685,0.682845,0.679503,3.204113,3.775713,0.292477,0.462661,0.495924,0.510873,19.758106,41.757999,39.177130,0.824617,5.258947,
56,0.687725,0.724808,0.621306,0.696475,0.696870,3.204113,3.204113,0.292347,0.462966,0.494660,0.507580,19.617850,41.984093,39.705899,0.821462,6.944170,
57,0.688393,0.715762,0.607858,0.706123,0.700089,3.648127,3.648127,0.291608,0.461020,0.493323,0.505695,19.586096,41.977501,39.704414,0.828342,7.412670,
58,0.686594,0.720498,0.627926,0.691272,0.696191,4.848954,4.848954,0.291520,0.462276,0.493233,0.504542,19.441116,41.843627,39.428249,0.824449,8.089203,
59,0.669285,0.717909,0.604915,0.652809,0.689534,7.991067,7.991067,0.287042,0.454291,0.484575,0.498097,19.212383,41.954842,39.741207,0.817157,8.326464,
