Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
14,0.710911,0.746164,0.699011,0.714549,0.703602,0.821063,0.821063,0.236836,0.425937,0.463020,0.487339,13.877989,39.580324,38.043387,0.731844,9.326905,
15,0.704502,0.743371,0.696634,0.708364,0.694517,0.696676,1.095701,0.236089,0.425239,0.463117,0.487576,13.855427,39.576250,38.074447,0.732228,8.349965,
16,0.710807,0.745666,0.693294,0.714835,0.705540,0.696676,0.696676,0.236915,0.424539,0.462606,0.486527,13.831798,39.565041,38.047573,0.731758,9.232680,
17,0.719030,0.745077,0.693924,0.717283,0.722771,1.034711,1.034711,0.236670,0.426248,0.464573,0.488614,13.827030,39.616750,38.105428,0.731675,10.702309,
18,0.717040,0.744544,0.697176,0.723246,0.713299,1.473072,1.473072,0.236841,0.425823,0.463335,0.487159,13.815470,39.623922,38.105704,0.731376,10.728295,
19,0.713216,0.742341,0.697064,0.699796,0.720103,2.180312,2.180312,0.236797,0.425570,0.463364,0.486826,13.791784,39.633290,38.120751,0.732641,10.740850,
20,0.712899,0.742369,0.689464,0.700416,0.721956,1.895748,2.238384,0.235187,0.422434,0.460553,0.483779,13.703008,39.649897,38.158654,0.729401,10.484456,
21,0.710914,0.746429,0.696302,0.699917,0.713759,1.895748,1.895748,0.234853,0.422903,0.459819,0.483132,13.692121,39.666463,38.144953,0.728851,10.166034,
22,0.704958,0.744968,0.695258,0.695505,0.703685,2.286566,2.560743,0.236010,0.423010,0.459936,0.482201,13.713426,39.645901,38.136889,0.729632,9.581323,
23,0.712907,0.739770,0.694419,0.714855,0.711575,2.220375,2.286566,0.234947,0.421743,0.459110,0.481855,13.736608,39.681764,38.178372,0.727318,10.709573,
24,0.705817,0.743695,0.687877,0.704868,0.703040,2.220375,2.220375,0.235269,0.420810,0.457325,0.479630,13.692139,39.647105,38.113752,0.728282,9.649264,
25,0.705097,0.741771,0.688448,0.699980,0.704728,2.689115,2.689115,0.234877,0.419629,0.455606,0.478748,13.748896,39.643970,38.107758,0.727864,9.934736,
26,0.706659,0.744379,0.693497,0.694440,0.709036,2.952859,2.952859,0.234544,0.421423,0.457914,0.480271,13.763375,39.607741,38.068423,0.726307,10.364673,
27,0.701787,0.742884,0.689319,0.711397,0.689438,3.038956,3.038956,0.234428,0.420574,0.457384,0.481023,13.772972,39.595418,38.043535,0.726416,9.786482,
28,0.698634,0.743334,0.702190,0.692090,0.688918,3.399602,3.399602,0.236224,0.421579,0.458275,0.479692,13.844130,39.583073,38.004419,0.727244,9.539389,
29,0.715369,0.744404,0.690433,0.710758,0.720070,4.628665,4.628665,0.237100,0.424126,0.461108,0.479776,13.919219,39.524999,37.925524,0.727722,12.874523,
30,0.720553,0.743667,0.703203,0.715080,0.724479,4.828513,4.828513,0.237305,0.425646,0.463169,0.484072,14.053023,39.470565,37.835786,0.727075,13.887140,
31,0.726878,0.746835,0.699513,0.717749,0.737923,5.215831,5.215831,0.238820,0.426760,0.464740,0.486959,14.139874,39.433354,37.767515,0.728652,15.191778,
32,0.738139,0.742746,0.697693,0.714154,0.767318,6.336053,6.336053,0.238247,0.429351,0.467550,0.488978,14.353881,39.374485,37.680418,0.727259,17.820840,
33,0.728456,0.749449,0.698528,0.712131,0.744361,6.057866,6.389493,0.239435,0.429268,0.467559,0.489756,14.379264,39.295137,37.552321,0.728398,16.151510,
34,0.724253,0.748398,0.707432,0.716718,0.728853,6.057866,6.057866,0.239202,0.430802,0.468749,0.491765,14.562152,39.236365,37.434734,0.728094,15.549046,
35,0.739813,0.745352,0.707000,0.734487,0.754762,10.814703,10.814703,0.241646,0.432807,0.471426,0.492590,14.770582,39.074013,37.158118,0.727616,21.928642,
36,0.738865,0.751276,0.706963,0.740840,0.746581,17.707088,17.707088,0.244476,0.436385,0.475387,0.496175,15.331685,38.618788,36.581898,0.731450,27.770093,
37,0.752875,0.753168,0.708973,0.736354,0.780005,22.276377,22.276377,0.252386,0.447304,0.487434,0.507326,15.933562,37.543669,35.285337,0.751972,33.956141,
38,0.762176,0.767711,0.711155,0.762002,0.780910,23.442963,24.244934,0.257492,0.449726,0.490919,0.515582,16.712704,36.526406,34.172115,0.753718,36.618800,
39,0.761754,0.780768,0.722324,0.729968,0.789454,19.992949,23.442963,0.263941,0.450175,0.492011,0.517262,17.723712,35.747742,33.520094,0.752511,33.701128,
40,0.770307,0.806791,0.754804,0.748632,0.777412,17.348228,19.992949,0.273606,0.449051,0.487637,0.508870,18.734938,35.534950,33.240355,0.770006,32.433827,
41,0.725561,0.800282,0.719975,0.689222,0.726796,16.253435,17.348228,0.280532,0.445250,0.481972,0.504858,19.006119,35.034774,32.675481,0.774452,24.429004,
42,0.709578,0.794901,0.713640,0.688670,0.694997,15.641250,16.253435,0.268846,0.415490,0.450859,0.475158,19.454751,34.287089,31.944650,0.784149,21.314947,
43,0.695744,0.786170,0.695359,0.672590,0.683292,15.641250,15.641250,0.254435,0.385235,0.417528,0.440246,19.429822,33.457508,31.223242,0.776377,19.284305,
44,0.695297,0.774193,0.707349,0.659610,0.689360,17.214264,17.214264,0.239215,0.362957,0.393748,0.418187,18.973071,32.625030,30.567210,0.762845,20.803207,
45,0.687311,0.778506,0.678693,0.678634,0.669664,11.751682,18.642010,0.226669,0.346567,0.376745,0.399198,18.432234,31.934341,30.067307,0.747025,15.411230,
46,0.665824,0.774556,0.699361,0.658794,0.624989,7.041538,11.751682,0.220555,0.339667,0.370013,0.390752,18.036390,31.626947,29.812702,0.738998,8.956865,
47,0.659771,0.776328,0.691699,0.648218,0.621117,7.041538,7.041538,0.220938,0.336769,0.366798,0.388941,17.854519,31.526498,29.731895,0.736862,8.264879,
48,0.694946,0.779951,0.697187,0.668039,0.685955,8.366260,8.366260,0.222701,0.337503,0.366173,0.384230,17.745209,31.522088,29.768669,0.738308,13.784984,
49,0.658369,0.780266,0.695535,0.662993,0.605875,8.877862,8.877862,0.226965,0.342411,0.372434,0.393128,17.846857,31.760838,30.027761,0.743978,9.311422,
50,0.689454,0.777115,0.699098,0.657639,0.679954,13.673258,14.028878,0.234227,0.351442,0.380758,0.401760,18.200786,32.021352,30.261367,0.749500,17.105126,
51,0.695181,0.776871,0.701880,0.667909,0.685696,13.673258,13.673258,0.239688,0.357809,0.387567,0.406785,18.501702,32.157032,30.366817,0.754400,17.731808,
52,0.687928,0.777735,0.686272,0.680577,0.666503,14.689707,14.689707,0.244728,0.359716,0.388814,0.408721,18.714741,32.194722,30.355305,0.757936,17.535234,
53,0.696451,0.782347,0.697792,0.683783,0.678184,14.456544,15.401257,0.253647,0.369385,0.398913,0.418941,18.854037,32.128314,30.214273,0.764704,18.363381,
54,0.696078,0.791955,0.710099,0.703944,0.658288,11.544697,14.456544,0.265931,0.381065,0.408036,0.427265,18.854037,31.977293,29.991622,0.771208,15.582131,
55,0.693687,0.790007,0.714932,0.691662,0.658730,10.792961,11.544697,0.274204,0.387797,0.412898,0.429919,18.927334,31.831594,29.801420,0.776422,14.394308,
56,0.723002,0.799897,0.721261,0.727525,0.697960,9.241328,10.792961,0.283741,0.397932,0.421818,0.439841,19.045064,31.789415,29.713838,0.782037,17.121933,
57,0.719292,0.808675,0.722740,0.715239,0.694125,8.078036,9.241328,0.287954,0.401291,0.424860,0.440769,19.128973,31.829587,29.697816,0.780756,15.480621,
58,0.727428,0.808498,0.735834,0.708807,0.710889,8.078036,8.078036,0.291802,0.408465,0.432227,0.449702,19.227876,31.900671,29.689164,0.784408,16.667043,
59,0.743735,0.813066,0.733082,0.752371,0.721522,9.789671,9.789671,0.298160,0.414904,0.440079,0.459397,19.355794,31.987043,29.672199,0.788721,20.637354,
