Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
35,0.850075,0.817222,0.805303,0.840794,0.884792,8.934575,8.934575,0.455028,0.754127,0.800129,0.832703,24.670171,46.240024,45.616850,0.924039,56.613623,
36,0.837755,0.816985,0.789105,0.834358,0.867212,8.962727,8.962727,0.459496,0.757425,0.801519,0.832388,24.282610,45.609029,45.030722,0.925470,54.196175,
37,0.830629,0.817309,0.793330,0.809619,0.863463,9.268863,9.501606,0.467230,0.758552,0.800229,0.831531,23.693271,44.836220,44.301080,0.924933,52.991257,
38,0.812478,0.818899,0.784679,0.811217,0.822693,9.237203,9.268863,0.470184,0.753808,0.793472,0.822938,22.981955,44.026757,43.576217,0.923858,48.659236,
39,0.801018,0.811790,0.760141,0.806000,0.810760,9.237203,9.237203,0.469818,0.747258,0.786761,0.819983,22.119002,43.070143,42.698451,0.919923,46.104521,
40,0.800167,0.804854,0.766893,0.784399,0.821773,10.061424,10.061424,0.466213,0.737167,0.776159,0.809603,21.095219,42.157625,41.939993,0.913449,45.901877,
41,0.790635,0.805580,0.763165,0.799828,0.790774,10.963223,10.963223,0.462227,0.731837,0.771173,0.805691,20.133661,41.152024,40.974020,0.902667,44.673140,
42,0.787262,0.803187,0.756892,0.777928,0.800593,11.858118,11.858118,0.445878,0.713091,0.754433,0.786727,19.228969,40.264339,40.144701,0.884300,43.493137,
43,0.789210,0.792361,0.759920,0.779659,0.806412,12.812965,12.812965,0.430585,0.699192,0.741754,0.773086,18.362062,39.446810,39.228195,0.873265,43.806102,
44,0.776169,0.783176,0.750675,0.779978,0.781603,12.968851,12.968851,0.414633,0.682456,0.727388,0.759210,17.499181,38.758463,38.420996,0.859945,40.559293,
45,0.770344,0.788419,0.739000,0.747356,0.792485,11.917809,13.057316,0.400497,0.669549,0.714755,0.745648,16.681907,38.114321,37.718563,0.844815,37.542409,
46,0.760167,0.784726,0.734135,0.745081,0.772199,8.578449,11.917809,0.391918,0.655921,0.701032,0.731138,16.076096,37.575048,37.150639,0.836140,31.454984,
47,0.747742,0.785524,0.725042,0.763377,0.734729,5.882819,8.578449,0.386591,0.650000,0.696122,0.725569,15.675730,37.298882,36.805097,0.829866,26.267018,
48,0.748336,0.786992,0.739537,0.729522,0.751612,3.276105,5.882819,0.384682,0.649153,0.693812,0.721460,15.437407,37.151033,36.623707,0.825302,23.546375,
49,0.749637,0.785855,0.735794,0.746838,0.745808,3.276105,3.276105,0.383304,0.645224,0.690189,0.720175,15.286699,37.051149,36.514266,0.824169,23.700851,
50,0.745344,0.787008,0.728012,0.734750,0.745920,3.636616,3.636616,0.382743,0.642500,0.688735,0.717523,15.240242,37.001226,36.458184,0.824069,23.179575,
51,0.751344,0.791280,0.734505,0.725645,0.761087,4.198751,4.199338,0.384670,0.644822,0.691097,0.719542,15.181034,36.982683,36.433623,0.822878,24.889487,
52,0.750234,0.786889,0.729616,0.744044,0.750908,4.198751,4.198751,0.384415,0.644799,0.689377,0.717509,15.209353,37.001390,36.476969,0.825704,24.547039,
53,0.743775,0.792751,0.728297,0.718920,0.750250,4.993637,4.993637,0.388360,0.646762,0.693216,0.722545,15.271943,37.072788,36.556991,0.827293,24.505662,
54,0.752359,0.787278,0.722696,0.729198,0.767555,5.676936,5.676936,0.387993,0.648124,0.693155,0.724145,15.404549,37.137957,36.638859,0.831375,26.755128,
55,0.751017,0.793070,0.732431,0.732184,0.756762,5.813859,5.813859,0.393114,0.651800,0.696823,0.725753,15.536508,37.248983,36.765274,0.834789,26.737334,
56,0.750949,0.786372,0.721829,0.739091,0.759108,5.891082,5.891082,0.396514,0.655857,0.700346,0.730787,15.668593,37.335015,36.894402,0.839048,27.080575,
57,0.753115,0.782543,0.737539,0.752609,0.750539,6.558511,6.558511,0.399458,0.659492,0.705206,0.732748,15.828822,37.446032,37.033425,0.843282,28.279322,
58,0.751981,0.787368,0.717855,0.732228,0.766533,6.866148,6.866148,0.403967,0.662272,0.706343,0.736090,15.996282,37.569251,37.159267,0.847141,28.536714,
59,0.742274,0.788668,0.722164,0.746691,0.733125,7.033420,7.033420,0.405218,0.664726,0.709443,0.737725,16.172951,37.686932,37.263419,0.852212,27.101520,
