Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
16,0.755989,0.776352,0.678129,0.720601,0.802675,1.472957,1.472957,0.282768,0.494243,0.547985,0.591188,18.265842,40.810762,38.509511,0.796260,18.571657,
17,0.762034,0.758975,0.679362,0.726775,0.815716,1.942952,2.005039,0.281773,0.504074,0.561236,0.604442,18.224540,40.836550,38.528226,0.800554,20.433810,
18,0.762470,0.761841,0.723072,0.708421,0.809312,0.862459,1.942952,0.290307,0.505032,0.556979,0.598943,18.114869,40.845940,38.538801,0.801136,19.158250,
19,0.769876,0.761149,0.720768,0.722097,0.818635,0.862459,0.862459,0.289938,0.509381,0.562676,0.607419,18.179985,40.860063,38.565539,0.800363,20.690628,
20,0.765879,0.757171,0.741357,0.730180,0.798647,1.392804,1.392804,0.285159,0.502215,0.555950,0.600843,18.187763,40.847516,38.552070,0.799756,20.368723,
21,0.771703,0.765294,0.690553,0.772934,0.803755,1.084871,2.570830,0.283822,0.501999,0.556386,0.596667,18.152314,40.809201,38.498408,0.801084,20.884117,
22,0.779310,0.773549,0.711228,0.771496,0.811785,0.564332,1.084871,0.287377,0.507302,0.562058,0.603429,18.298091,40.843539,38.550212,0.804146,21.861434,
23,0.790955,0.773792,0.725175,0.766692,0.835792,0.564332,0.564332,0.284871,0.502788,0.557884,0.600418,18.300451,40.833059,38.539040,0.803099,23.732046,
24,0.790708,0.757886,0.726639,0.780148,0.830129,1.043135,1.043135,0.282346,0.505985,0.559686,0.602044,18.235465,40.832200,38.538871,0.801662,24.159523,
25,0.780595,0.771449,0.735504,0.718708,0.841698,2.587412,2.587412,0.287759,0.509599,0.564584,0.601556,18.321226,40.816603,38.502857,0.801415,23.790055,
26,0.771924,0.760245,0.767212,0.688021,0.830022,4.163942,4.163942,0.291435,0.519569,0.578143,0.611360,18.608429,40.773059,38.479308,0.806030,24.137196,
27,0.758756,0.766210,0.721717,0.744596,0.778968,5.257099,5.257099,0.280243,0.506331,0.567808,0.616621,18.760927,40.726559,38.440600,0.803646,23.462846,
28,0.748216,0.767786,0.748890,0.765959,0.731566,6.449239,6.449239,0.286265,0.517808,0.578569,0.633603,18.935481,40.677053,38.372280,0.805271,23.407742,
29,0.759088,0.790550,0.714645,0.733411,0.787856,9.113383,9.113383,0.291926,0.522673,0.585463,0.635251,19.318619,40.566554,38.253250,0.807821,27.690570,
30,0.792730,0.798735,0.723077,0.772878,0.828492,12.042187,12.042187,0.284972,0.512615,0.573206,0.628253,19.620272,40.451056,38.137035,0.811036,35.833241,
31,0.812924,0.797862,0.751286,0.749430,0.870940,14.337570,14.562643,0.288949,0.512203,0.567133,0.600388,20.281006,40.188897,37.914059,0.823394,39.976970,
32,0.779258,0.795706,0.794222,0.726950,0.804749,12.295798,14.337570,0.294350,0.516546,0.577283,0.619231,20.520523,39.877842,37.606977,0.817993,33.279864,
33,0.801152,0.805235,0.761577,0.742141,0.847755,10.380316,12.295798,0.290318,0.508142,0.562392,0.603024,20.315914,39.645362,37.413061,0.818691,34.488737,
34,0.825643,0.812535,0.772784,0.797707,0.864983,8.960733,10.380316,0.298716,0.520179,0.580791,0.623722,20.675668,39.382055,37.194000,0.825437,38.361435,
35,0.825913,0.810090,0.793866,0.791899,0.862795,7.215415,8.960733,0.298823,0.523212,0.587963,0.639043,20.951610,39.190335,37.062256,0.826992,37.570208,
36,0.816240,0.819365,0.780342,0.825491,0.824718,6.122736,7.215415,0.302525,0.523072,0.586185,0.638899,21.187186,39.033144,36.942703,0.830360,34.788357,
37,0.815038,0.819938,0.780228,0.817666,0.827104,5.502099,6.122736,0.304937,0.528558,0.588294,0.627706,21.327774,38.844218,36.798788,0.833291,33.346252,
38,0.813865,0.818026,0.790003,0.807258,0.826447,5.346223,5.502099,0.307557,0.527545,0.584322,0.623624,21.412498,38.709036,36.701091,0.837122,32.741997,
39,0.821011,0.822666,0.791715,0.802527,0.842274,5.346223,5.346223,0.313173,0.533478,0.590867,0.635575,21.662526,38.657892,36.658654,0.838244,34.511071,
40,0.828739,0.823928,0.791779,0.821163,0.848021,5.706555,5.706555,0.313998,0.537490,0.592609,0.634539,21.751372,38.563661,36.582423,0.841263,36.102316,
41,0.842015,0.820267,0.786332,0.861757,0.858149,4.508087,6.086610,0.314294,0.534964,0.590959,0.632668,21.909958,38.494899,36.496039,0.841248,37.232374,
42,0.820009,0.820115,0.799911,0.799028,0.839547,3.047395,4.508087,0.310131,0.525821,0.581621,0.626730,21.925536,38.361606,36.361314,0.837342,31.759401,
43,0.821169,0.805709,0.798690,0.815002,0.838225,3.047395,3.047395,0.311614,0.529058,0.584852,0.627322,22.130853,38.301090,36.341181,0.840248,31.957817,
44,0.820581,0.817168,0.794764,0.822314,0.831181,3.948521,3.948521,0.310140,0.525976,0.581578,0.623826,22.157403,38.213867,36.264228,0.840062,32.569331,
45,0.821210,0.810152,0.799865,0.827016,0.830687,4.987162,4.987162,0.309710,0.526813,0.582771,0.621623,22.405135,38.111727,36.167598,0.838393,33.561463,
46,0.821104,0.818440,0.799182,0.814645,0.835438,6.407218,6.407218,0.309129,0.524096,0.579479,0.619494,22.491770,38.022248,36.120923,0.842007,34.798209,
47,0.805210,0.805627,0.780116,0.754729,0.844661,5.991991,6.660075,0.305599,0.520441,0.575489,0.621168,22.454165,37.923497,36.043839,0.842685,31.773894,
48,0.819513,0.813552,0.769917,0.801765,0.850580,5.985391,5.991991,0.304457,0.521373,0.577591,0.614245,22.701612,37.804767,35.953077,0.845300,33.929968,
49,0.831918,0.810179,0.785379,0.779457,0.883439,5.985391,5.985391,0.308304,0.526975,0.586091,0.628574,23.254902,37.699115,35.841560,0.846718,36.781493,
50,0.777428,0.800616,0.776813,0.746068,0.790650,8.401861,8.401861,0.303181,0.518093,0.574729,0.612864,23.491315,37.598853,35.779331,0.842556,28.961338,
51,0.805643,0.805824,0.751616,0.724951,0.868386,8.582069,8.582069,0.313112,0.521884,0.578415,0.615831,23.635455,37.564956,35.766635,0.846574,34.001747,
52,0.826175,0.803007,0.750207,0.795285,0.884618,9.071279,9.071279,0.312067,0.519190,0.575642,0.618081,23.670717,37.544254,35.764435,0.847952,38.163175,
53,0.739616,0.814851,0.740190,0.676439,0.752167,9.572335,9.572335,0.305874,0.516301,0.573783,0.611463,23.739175,37.510386,35.725895,0.847926,23.714464,
54,0.755347,0.810645,0.719452,0.692339,0.787428,8.242861,10.119781,0.304151,0.500509,0.557534,0.597295,23.890547,37.468363,35.680469,0.852307,24.637603,
55,0.725838,0.806963,0.731472,0.700442,0.710365,6.604290,8.242861,0.304597,0.495902,0.552563,0.594503,23.867034,37.353715,35.601053,0.850425,18.317345,
56,0.720453,0.812176,0.692917,0.681493,0.724391,4.080836,6.604290,0.302272,0.484369,0.539697,0.582755,23.690942,37.217000,35.511186,0.853788,14.929208,
57,0.727211,0.804136,0.725272,0.697836,0.718705,4.075445,4.080836,0.301668,0.481990,0.536223,0.578606,23.520928,37.080992,35.390257,0.854218,15.851595,
58,0.710607,0.803216,0.714882,0.657142,0.710002,3.319164,4.075445,0.297480,0.479029,0.532794,0.572038,23.354192,36.977112,35.298647,0.850182,12.448313,
59,0.716003,0.810258,0.707450,0.651169,0.728739,3.319164,3.319164,0.293803,0.472719,0.526099,0.567442,23.244219,36.926039,35.258984,0.845740,13.254111,
