Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
15,0.491067,0.639325,0.460774,0.479709,0.468416,1.061460,1.061460,0.243504,0.364657,0.378458,0.387147,15.537024,45.853762,43.707841,0.783728,0.000000,
16,0.491219,0.641376,0.470062,0.473646,0.468157,1.274185,1.960091,0.241973,0.363216,0.377941,0.386936,15.444996,45.686973,43.686113,0.781761,0.000000,
17,0.494851,0.640775,0.474990,0.468260,0.478172,1.179722,1.274185,0.242490,0.362719,0.377018,0.386443,15.452774,45.625798,43.657787,0.782449,0.000000,
18,0.485408,0.637590,0.458657,0.465132,0.465546,1.179722,1.179722,0.243865,0.363743,0.378964,0.386538,15.438750,45.609443,43.735367,0.782835,0.000000,
19,0.486226,0.636633,0.475241,0.467061,0.459585,1.950815,1.950815,0.241820,0.362106,0.376755,0.385703,15.392406,45.613144,43.739936,0.781009,0.000000,
20,0.490315,0.635031,0.460909,0.470454,0.473346,2.149745,2.149745,0.242590,0.361175,0.374854,0.381665,15.340925,45.594672,43.587307,0.780976,0.000000,
21,0.489056,0.640061,0.450991,0.466968,0.475384,1.822007,3.219514,0.239168,0.357422,0.370262,0.375419,15.298691,45.692987,43.570888,0.779181,0.000000,
22,0.485973,0.633157,0.452064,0.464600,0.471132,0.705253,1.822007,0.238144,0.355523,0.368954,0.374528,15.227976,45.483337,43.472375,0.777953,0.000000,
23,0.485713,0.636863,0.459883,0.458932,0.469893,0.649192,0.705253,0.239575,0.356464,0.369690,0.376188,15.209581,45.491627,43.588083,0.778145,0.000000,
24,0.485791,0.634901,0.452105,0.455711,0.475725,0.649192,0.649192,0.238455,0.357195,0.370465,0.375502,15.211565,45.501729,43.591147,0.777885,0.000000,
25,0.482219,0.632712,0.453764,0.459872,0.464506,1.330625,1.330625,0.238764,0.355381,0.369472,0.376546,15.230719,45.488308,43.481377,0.778438,0.000000,
26,0.481364,0.634272,0.468510,0.455590,0.458774,1.556422,1.556422,0.239642,0.357714,0.370589,0.376859,15.296545,45.578226,43.438691,0.779090,0.000000,
27,0.482153,0.635604,0.476198,0.454644,0.457525,1.675281,1.675281,0.239699,0.357309,0.372040,0.379609,15.298559,45.473003,43.562809,0.779685,0.000000,
28,0.480308,0.637986,0.465560,0.465824,0.449974,1.333522,2.078011,0.239928,0.359614,0.373518,0.380650,15.385082,45.660187,43.527873,0.780595,0.000000,
29,0.477766,0.630953,0.459270,0.463690,0.450044,0.621184,1.333522,0.239819,0.359849,0.374207,0.383179,15.426579,45.695685,43.606150,0.781180,0.000000,
30,0.477395,0.630969,0.466589,0.465061,0.445066,0.621184,0.621184,0.240581,0.358654,0.371942,0.379454,15.428812,45.599663,43.530305,0.781169,0.000000,
31,0.470982,0.632525,0.470461,0.456390,0.433594,0.815127,0.815127,0.241164,0.359885,0.374002,0.381438,15.417794,45.733228,43.605659,0.781500,0.000000,
32,0.480544,0.635315,0.463121,0.465853,0.452564,0.855972,0.922440,0.241274,0.361311,0.375189,0.381219,15.419897,45.662402,43.527021,0.781656,0.000000,
33,0.472243,0.635761,0.459109,0.457198,0.439953,0.637325,0.855972,0.241267,0.360664,0.374718,0.384162,15.398231,45.610649,43.616259,0.781579,0.000000,
34,0.470985,0.636320,0.458195,0.459166,0.436020,0.637325,0.637325,0.241298,0.360457,0.374097,0.383768,15.417901,45.554341,43.574635,0.781714,0.000000,
35,0.480189,0.642330,0.450740,0.479170,0.446811,1.567008,1.567008,0.242656,0.361516,0.375120,0.383076,15.478578,45.735359,43.603851,0.782321,0.000000,
36,0.475697,0.639210,0.465230,0.460680,0.443592,5.877013,5.927329,0.245881,0.367661,0.381261,0.388042,15.561610,45.643919,43.668049,0.784123,0.000000,
37,0.489795,0.644445,0.468006,0.463333,0.471735,5.877013,5.877013,0.248047,0.370969,0.384603,0.389678,15.756854,45.891640,43.757403,0.787642,0.000000,
38,0.501967,0.646978,0.476630,0.489735,0.478643,6.817790,6.817790,0.252446,0.377468,0.392589,0.400201,15.890233,45.876922,44.012703,0.790519,0.000000,
39,0.508132,0.648872,0.481006,0.495076,0.487157,7.025961,7.025961,0.255051,0.383664,0.399585,0.408502,16.067486,46.103454,44.273039,0.794036,0.000000,
40,0.515986,0.647089,0.493394,0.504554,0.493846,7.610506,7.610506,0.257006,0.386673,0.403021,0.411273,16.313729,46.189295,44.471793,0.797756,0.000000,
41,0.523071,0.658382,0.501010,0.489424,0.513684,8.737141,8.737141,0.264387,0.398397,0.415529,0.423344,16.559915,46.442553,44.775710,0.803115,0.000000,
42,0.546289,0.657522,0.507630,0.518348,0.546901,9.457243,9.457243,0.269614,0.406010,0.424416,0.436407,16.849583,46.583143,45.055474,0.809310,0.000000,
43,0.574737,0.663719,0.513604,0.552801,0.587217,9.861157,9.861157,0.272948,0.412356,0.431338,0.441762,17.154833,46.926252,45.415008,0.813145,0.000000,
44,0.584151,0.671046,0.529961,0.560089,0.595884,10.759461,10.759461,0.281227,0.426757,0.447926,0.460613,17.484606,47.198420,45.781857,0.822020,0.000000,
45,0.599298,0.677769,0.532391,0.570396,0.621461,12.339812,12.339812,0.292552,0.442817,0.464067,0.474811,17.920926,47.362047,46.014534,0.830501,2.153926,
46,0.633117,0.689656,0.546875,0.600324,0.672253,13.184304,14.095654,0.307202,0.463956,0.487776,0.498299,18.502971,47.604698,46.314366,0.840675,7.378686,
47,0.639137,0.702371,0.566801,0.633150,0.653555,12.819940,13.184304,0.319501,0.484573,0.509739,0.523266,19.081777,47.520586,46.431395,0.849321,8.084065,
48,0.674134,0.712386,0.588853,0.673290,0.697239,12.819940,12.819940,0.334695,0.507909,0.536150,0.552857,19.743269,47.970985,46.728420,0.859615,13.679051,
49,0.681296,0.737108,0.627974,0.704728,0.672194,13.853859,14.145845,0.359379,0.541714,0.570159,0.588066,20.639902,48.240582,46.929519,0.874517,16.470756,
50,0.749502,0.765100,0.658400,0.791207,0.757305,12.925223,13.853859,0.387006,0.579273,0.607432,0.621691,21.712854,48.606856,47.344206,0.891281,27.717142,
51,0.803960,0.789534,0.722683,0.843665,0.817427,10.632653,12.925223,0.422765,0.626982,0.657669,0.672303,23.071002,49.114482,47.809423,0.909421,37.541715,
52,0.842746,0.826055,0.783037,0.865561,0.858307,8.520159,10.632653,0.463049,0.677812,0.709802,0.721884,24.636130,49.792822,48.461118,0.927411,45.811009,
53,0.880847,0.841775,0.831845,0.886745,0.907571,7.554730,8.520159,0.495166,0.717408,0.750229,0.761170,26.193029,49.860114,48.542045,0.937814,55.233786,
54,0.884672,0.845489,0.835879,0.887502,0.915496,4.608687,7.554730,0.521246,0.753160,0.786100,0.803938,27.829993,49.741064,48.539548,0.946071,56.316700,
55,0.884814,0.843743,0.826958,0.900139,0.912945,4.608687,4.608687,0.536666,0.774078,0.807407,0.820010,28.738849,49.936658,48.586980,0.952339,57.942237,
56,0.884287,0.841653,0.833330,0.875683,0.923444,4.934768,5.265887,0.551613,0.789134,0.823021,0.838559,29.476106,49.680435,48.545703,0.957340,59.888136,
57,0.877345,0.838642,0.843125,0.871009,0.908087,3.318692,4.934768,0.561566,0.803286,0.838771,0.854336,29.685155,49.328115,48.220243,0.959422,58.195482,
58,0.875560,0.838632,0.817319,0.875849,0.912431,2.255242,3.318692,0.569086,0.810962,0.847429,0.867314,29.391873,49.163384,48.007410,0.960041,57.779337,
59,0.873001,0.843760,0.827749,0.864957,0.907912,2.255242,2.255242,0.576378,0.818841,0.856672,0.870510,29.216519,49.054444,47.964762,0.961581,57.762533,
