Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
17,0.440669,0.637492,0.480761,0.411406,0.391440,1.255229,1.255229,0.189862,0.294919,0.312898,0.323589,12.535881,42.596503,41.036236,0.715133,0.000000,
18,0.439132,0.635885,0.466379,0.395538,0.402705,2.080645,2.080645,0.189133,0.294606,0.311719,0.319880,12.507878,42.666843,41.077689,0.713453,0.000000,
19,0.445499,0.638063,0.463173,0.414077,0.406243,2.266810,2.266810,0.187248,0.290843,0.308715,0.317950,12.451039,42.499543,40.935350,0.712438,0.000000,
20,0.459172,0.629124,0.461299,0.445205,0.421300,1.595593,2.819515,0.187607,0.289926,0.307036,0.313913,12.385103,42.555213,40.989817,0.713035,0.000000,
21,0.455031,0.633272,0.464039,0.429292,0.419584,1.384546,1.595593,0.187020,0.290561,0.307745,0.315599,12.375703,42.568637,41.018499,0.709964,0.000000,
22,0.451823,0.631572,0.455022,0.433316,0.413629,1.384546,1.384546,0.187842,0.289074,0.306213,0.313194,12.349050,42.555908,41.032045,0.711646,0.000000,
23,0.453011,0.634998,0.458118,0.421847,0.421589,1.470389,1.807796,0.186792,0.289061,0.306127,0.313982,12.304244,42.572251,40.989420,0.711096,0.000000,
24,0.455709,0.634177,0.468760,0.429330,0.419161,0.724672,1.470389,0.185758,0.286756,0.302904,0.312012,12.267909,42.582284,41.003227,0.708034,0.000000,
25,0.450555,0.636032,0.460447,0.411606,0.421210,0.724672,0.724672,0.186491,0.288508,0.304656,0.311256,12.276835,42.571940,41.009157,0.711268,0.000000,
26,0.455010,0.638720,0.459255,0.413025,0.430876,0.787244,1.108715,0.187211,0.289036,0.305338,0.313296,12.300855,42.542060,40.994319,0.710380,0.000000,
27,0.447345,0.637731,0.464544,0.396118,0.422695,0.787244,0.787244,0.186462,0.289360,0.305403,0.312684,12.309882,42.591173,41.038294,0.710104,0.000000,
28,0.454707,0.637518,0.465196,0.433743,0.414771,1.768805,1.768805,0.186340,0.290192,0.307445,0.315157,12.321705,42.558724,40.992729,0.709581,0.000000,
29,0.453039,0.633956,0.475919,0.419862,0.416736,1.830415,2.290873,0.187843,0.291262,0.307635,0.315209,12.381050,42.585940,41.037012,0.711927,0.000000,
30,0.457768,0.638543,0.470401,0.426631,0.424028,1.830415,1.830415,0.188991,0.293118,0.310565,0.318554,12.399465,42.579287,41.022201,0.711612,0.000000,
31,0.457159,0.645202,0.485938,0.398480,0.432759,2.259683,2.259683,0.189721,0.293619,0.311046,0.320660,12.450552,42.507801,40.937020,0.712859,0.000000,
32,0.444484,0.636284,0.485715,0.391542,0.410648,3.493870,3.493870,0.189731,0.295692,0.313822,0.324078,12.521017,42.592082,41.007929,0.714469,0.000000,
33,0.439049,0.637025,0.470465,0.418674,0.386512,4.998271,4.998271,0.190784,0.298214,0.316074,0.327559,12.595198,42.452358,40.914525,0.714331,0.000000,
34,0.439030,0.642966,0.483580,0.407595,0.387131,6.077670,6.077670,0.192207,0.301082,0.319696,0.330736,12.732664,42.402384,40.893459,0.716715,0.000000,
35,0.446038,0.645169,0.466863,0.472768,0.371838,8.281638,8.281638,0.194424,0.305913,0.324037,0.333404,12.899744,42.502984,40.960533,0.722327,0.000000,
36,0.469258,0.645786,0.508796,0.442893,0.423430,8.386440,8.386440,0.198117,0.311369,0.331313,0.343414,13.111946,42.559023,40.964160,0.726404,0.000000,
37,0.495387,0.652341,0.499152,0.426658,0.495214,8.939195,8.939195,0.200691,0.316895,0.337796,0.352084,13.340893,42.527251,40.985519,0.728438,0.000000,
38,0.493749,0.660185,0.512165,0.516392,0.425781,9.314464,10.372212,0.203833,0.323681,0.345280,0.357164,13.600478,42.385274,40.904915,0.732710,0.000000,
39,0.486747,0.671992,0.528533,0.440773,0.448784,8.274084,9.314464,0.210435,0.330665,0.352641,0.368757,13.895347,42.490075,41.009528,0.741891,0.000000,
40,0.486532,0.668090,0.514530,0.469428,0.439395,7.580909,8.274084,0.214212,0.337784,0.360808,0.378437,14.172503,42.516979,41.019587,0.744876,0.000000,
41,0.516125,0.674950,0.510503,0.528416,0.465990,7.580909,7.580909,0.216681,0.341769,0.365847,0.381899,14.397290,42.798374,41.293569,0.745434,0.000000,
42,0.544022,0.669935,0.550415,0.491212,0.539518,9.742200,9.742200,0.220287,0.349318,0.373239,0.395053,14.725035,42.773162,41.391583,0.747593,0.000000,
43,0.544894,0.671941,0.553560,0.497705,0.534491,9.848319,9.937586,0.227367,0.358183,0.383159,0.398201,15.099059,42.798482,41.383882,0.757225,0.000000,
44,0.538226,0.683515,0.570462,0.515105,0.499660,9.848319,9.848319,0.231260,0.363092,0.388560,0.406962,15.466485,42.929938,41.585076,0.761143,0.000000,
45,0.560523,0.691551,0.588428,0.514943,0.539257,10.024134,10.024134,0.238092,0.375279,0.401741,0.419574,15.909450,43.108424,41.728903,0.770085,0.000000,
46,0.587547,0.702926,0.548312,0.521629,0.610443,9.934728,10.597454,0.245883,0.388927,0.417259,0.440730,16.610186,43.300405,41.936174,0.774808,0.145103,
47,0.583770,0.702830,0.554560,0.570009,0.569447,9.178202,9.934728,0.253303,0.401298,0.430159,0.449212,16.967684,43.419568,42.072083,0.785131,0.000000,
48,0.581536,0.707407,0.584413,0.540359,0.568128,9.178202,9.178202,0.260938,0.416592,0.446633,0.471032,17.570690,43.379234,42.060586,0.792410,0.000000,
49,0.625600,0.720284,0.598179,0.602213,0.622063,10.802115,11.827827,0.271397,0.429462,0.460898,0.487278,18.544249,43.405619,42.214379,0.806651,5.228311,
50,0.638821,0.742982,0.597108,0.639039,0.624544,8.889049,10.802115,0.280448,0.446253,0.478668,0.502656,19.169084,43.296760,42.117620,0.815600,5.248490,
51,0.639557,0.749648,0.610463,0.597983,0.643383,6.237356,8.889049,0.290202,0.461109,0.494464,0.515297,19.736524,43.333352,42.140190,0.825734,2.975356,
52,0.649647,0.736459,0.585192,0.664959,0.639631,3.084944,6.237356,0.300009,0.477296,0.513180,0.539110,20.150278,43.159685,41.932472,0.837204,2.003913,
53,0.638758,0.736056,0.577144,0.637930,0.634296,2.621297,3.084944,0.300823,0.478730,0.514378,0.537904,20.270874,43.111156,41.916471,0.837575,0.014212,
54,0.639167,0.738169,0.587492,0.647388,0.625470,2.541818,2.621297,0.302100,0.480106,0.517223,0.542688,20.394427,42.972087,41.777772,0.837265,0.121637,
55,0.636283,0.738592,0.584159,0.616777,0.636487,2.160100,2.541818,0.301441,0.483071,0.520043,0.545411,20.508861,42.813805,41.559754,0.838691,0.000000,
56,0.647356,0.741516,0.594525,0.631015,0.648293,2.160100,2.160100,0.301181,0.482011,0.519573,0.542908,20.511402,42.739986,41.424966,0.836936,0.924248,
57,0.639716,0.749419,0.589134,0.638631,0.627465,2.930956,2.930956,0.299484,0.481565,0.520718,0.544324,20.573359,42.516532,41.187179,0.835591,0.567143,
58,0.639327,0.744751,0.596162,0.622538,0.633986,3.471635,3.471635,0.298444,0.477616,0.515746,0.541795,20.597821,42.187155,40.847382,0.833378,0.981501,
59,0.631870,0.734373,0.582978,0.628883,0.621835,6.470980,6.470980,0.290368,0.466425,0.504113,0.531120,20.347472,42.167159,40.797278,0.824849,2.474088,
