Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
17,0.756471,0.757456,0.746898,0.765919,0.754038,1.034711,1.034711,0.260075,0.484377,0.520851,0.534756,14.635143,39.287724,38.009378,0.774645,16.252010,
18,0.755221,0.761475,0.743850,0.763537,0.752707,1.473072,1.473072,0.260331,0.485177,0.520642,0.534571,14.624438,39.294574,38.027329,0.775248,16.398215,
19,0.750874,0.763520,0.744618,0.762581,0.742387,2.180312,2.180312,0.259522,0.483956,0.519768,0.534589,14.580571,39.312495,38.045031,0.773802,16.359986,
20,0.750120,0.757593,0.743063,0.761721,0.743445,1.895748,2.238384,0.259209,0.482690,0.518258,0.532464,14.463433,39.361379,38.086130,0.772897,15.945943,
21,0.748947,0.760184,0.746518,0.761447,0.739019,1.895748,1.895748,0.257747,0.481141,0.516327,0.532092,14.464781,39.351148,38.081950,0.771589,15.791321,
22,0.747090,0.760666,0.742892,0.750496,0.742949,2.286566,2.560743,0.259326,0.481458,0.516510,0.530490,14.469768,39.349716,38.087453,0.772688,15.756420,
23,0.753695,0.758879,0.748598,0.755193,0.753343,2.220375,2.286566,0.259168,0.481754,0.517871,0.530898,14.531661,39.316857,38.064235,0.771058,16.747550,
24,0.754220,0.759533,0.736213,0.758982,0.756798,2.220375,2.220375,0.259512,0.480854,0.516161,0.529435,14.449501,39.333580,38.069699,0.771283,16.784114,
25,0.759044,0.756459,0.736486,0.776833,0.757367,2.689115,2.689115,0.257822,0.479089,0.514615,0.529893,14.552465,39.285458,38.021742,0.769999,18.012598,
26,0.756257,0.758849,0.735308,0.750480,0.767262,2.952859,2.952859,0.258944,0.481839,0.517753,0.532682,14.619574,39.256346,37.991420,0.770274,17.846220,
27,0.759532,0.757442,0.733804,0.769941,0.763801,3.038956,3.038956,0.257927,0.480328,0.516414,0.530871,14.643614,39.252650,37.985569,0.769501,18.407838,
28,0.759291,0.756842,0.746705,0.772842,0.756617,3.399602,3.399602,0.258571,0.481767,0.517535,0.530072,14.737794,39.219890,37.951469,0.769961,18.617491,
29,0.766823,0.762325,0.749221,0.785365,0.763352,4.628665,4.628665,0.261700,0.485197,0.520336,0.533124,14.804119,39.149384,37.871964,0.770990,20.910506,
30,0.761935,0.761599,0.754159,0.765002,0.763132,4.828513,4.828513,0.261891,0.488255,0.525062,0.542444,14.985904,39.149778,37.857858,0.770461,20.624430,
31,0.769898,0.765518,0.749442,0.783589,0.770510,5.215831,5.215831,0.264655,0.490550,0.527398,0.545897,15.116174,39.077044,37.767734,0.773377,22.321051,
32,0.770718,0.761009,0.750889,0.791790,0.768040,6.336053,6.336053,0.265513,0.494596,0.531897,0.546707,15.431688,39.023691,37.693005,0.773558,23.419371,
33,0.767916,0.764015,0.756930,0.785106,0.762776,6.057866,6.389493,0.266485,0.496621,0.533811,0.547394,15.444200,38.959658,37.594966,0.773875,22.703656,
34,0.775667,0.769026,0.765829,0.800739,0.765790,6.057866,6.057866,0.268460,0.500453,0.537255,0.549253,15.741415,38.876047,37.492985,0.775246,23.960339,
35,0.794831,0.767540,0.760329,0.792305,0.818012,10.814703,10.814703,0.271191,0.506133,0.544556,0.561013,16.046662,38.744995,37.330222,0.776909,31.858039,
36,0.797560,0.772999,0.761331,0.812823,0.809080,17.707088,17.707088,0.279577,0.517965,0.556129,0.571446,16.885380,38.454764,36.925516,0.786699,38.786483,
37,0.801321,0.763566,0.769508,0.812051,0.818010,22.276377,22.276377,0.291215,0.539943,0.580727,0.596489,17.952882,38.255846,36.518117,0.812091,44.366865,
38,0.803948,0.777032,0.758151,0.818516,0.821034,23.442963,24.244934,0.307409,0.563755,0.607864,0.629225,19.246355,37.923766,35.831739,0.830080,47.343849,
39,0.785200,0.792910,0.750947,0.795709,0.789888,19.992949,23.442963,0.315830,0.563956,0.608401,0.632327,20.018539,37.559102,35.428772,0.837047,41.326692,
40,0.766705,0.803678,0.765827,0.739347,0.771719,17.348228,19.992949,0.319964,0.547712,0.587928,0.605588,20.467518,37.485094,35.084069,0.839293,34.540901,
41,0.719236,0.803959,0.704545,0.700748,0.710215,16.253435,17.348228,0.322934,0.522200,0.557303,0.573346,20.820847,37.104816,34.631695,0.838530,24.528696,
42,0.697072,0.793234,0.718702,0.681682,0.669439,15.641250,16.253435,0.312071,0.488355,0.519918,0.533191,20.897605,36.595127,34.086376,0.833696,19.507515,
43,0.686185,0.781873,0.700179,0.683390,0.654563,15.641250,15.641250,0.299360,0.463816,0.492446,0.505035,20.678922,35.914258,33.447749,0.822481,17.450951,
44,0.689266,0.779379,0.697866,0.695858,0.656400,17.214264,17.214264,0.284343,0.443121,0.472446,0.488662,20.254428,35.109209,32.769972,0.809543,19.341007,
45,0.690673,0.778382,0.691050,0.679875,0.672054,11.751682,18.642010,0.269743,0.425056,0.453739,0.469318,19.745095,34.073312,31.982789,0.798362,14.722126,
46,0.686849,0.778937,0.710870,0.667911,0.662072,7.041538,11.751682,0.263450,0.416373,0.445145,0.459648,19.353533,33.635280,31.597379,0.794537,10.196271,
47,0.679362,0.778570,0.700344,0.679696,0.642377,7.041538,7.041538,0.262852,0.414170,0.443377,0.457450,19.166947,33.489486,31.464157,0.794139,9.161096,
48,0.674287,0.778027,0.704136,0.665362,0.640289,8.366260,8.366260,0.263427,0.413634,0.442480,0.455437,19.031460,33.439124,31.449681,0.794853,9.518434,
49,0.682264,0.783691,0.700453,0.670993,0.652610,8.877862,8.877862,0.269900,0.420497,0.450611,0.466009,19.192037,33.878628,31.850929,0.796459,11.096001,
50,0.683269,0.774884,0.705329,0.674612,0.654446,13.673258,14.028878,0.276790,0.429696,0.459865,0.478159,19.604875,34.272043,32.226458,0.806186,15.424223,
51,0.707833,0.773042,0.700748,0.683822,0.706162,13.673258,13.673258,0.283190,0.437395,0.469086,0.485210,19.882667,34.498190,32.413066,0.812286,18.989885,
52,0.706389,0.776585,0.704009,0.673048,0.706787,14.689707,14.689707,0.288872,0.444368,0.477355,0.496677,20.073599,34.681842,32.542438,0.815242,19.849410,
53,0.714353,0.783584,0.721851,0.697951,0.701063,14.456544,15.401257,0.298683,0.456365,0.489490,0.509433,20.282066,34.831700,32.558597,0.819971,20.945554,
54,0.718963,0.787394,0.718381,0.721043,0.697919,11.544697,14.456544,0.310524,0.473112,0.506535,0.526526,20.449925,35.085995,32.579475,0.826403,19.223738,
55,0.714445,0.788954,0.730209,0.718462,0.684313,10.792961,11.544697,0.319941,0.485427,0.518633,0.537344,20.528111,35.049304,32.477042,0.831654,17.944004,
56,0.748888,0.797733,0.733087,0.750455,0.739216,9.241328,10.792961,0.330792,0.498695,0.532052,0.552735,20.702230,35.203251,32.519549,0.837503,22.263097,
57,0.727846,0.799604,0.733971,0.723988,0.706781,8.078036,9.241328,0.335488,0.505215,0.539191,0.556955,20.886564,35.386794,32.637402,0.841020,17.873559,
58,0.737927,0.804317,0.720700,0.753099,0.714674,8.078036,8.078036,0.340659,0.513440,0.547367,0.565313,21.075723,35.547539,32.700509,0.846319,19.656253,
59,0.753826,0.805609,0.741586,0.767051,0.734741,9.789671,9.789671,0.346672,0.519885,0.554420,0.577415,21.309117,35.789205,32.833722,0.850790,24.224544,
