Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
30,0.861147,0.803513,0.810872,0.864767,0.897074,7.829691,7.829691,0.433671,0.731256,0.772448,0.796081,22.613839,49.679799,48.105403,0.913874,54.561235,
31,0.863446,0.801380,0.807510,0.875569,0.897806,8.163080,8.163080,0.440836,0.743082,0.784713,0.806189,23.453375,49.396066,47.782917,0.921214,56.294195,
32,0.865304,0.808795,0.816445,0.872537,0.897954,8.333618,8.781945,0.451122,0.758357,0.801071,0.825259,24.379729,49.344031,47.780271,0.929585,58.510153,
33,0.863328,0.815485,0.820753,0.884655,0.882582,8.333618,8.333618,0.458911,0.769130,0.814770,0.841258,25.229098,48.485628,46.896960,0.932274,59.574612,
34,0.873645,0.825486,0.822966,0.883863,0.904115,8.609644,8.609644,0.471334,0.786583,0.832517,0.860697,25.525554,48.113323,46.730082,0.935938,63.783301,
35,0.871013,0.820781,0.826635,0.861998,0.911025,8.934575,8.934575,0.476640,0.790630,0.836268,0.866364,25.259224,47.352598,46.117470,0.937555,64.097348,
36,0.865450,0.819242,0.814866,0.865600,0.901873,8.962727,8.962727,0.480408,0.792769,0.837198,0.867643,24.834002,46.701085,45.647440,0.938611,63.107157,
37,0.862481,0.827312,0.821389,0.855474,0.894837,9.268863,9.501606,0.488345,0.793155,0.834149,0.864887,24.184867,45.750696,44.900977,0.938189,62.516918,
38,0.844314,0.827490,0.815378,0.854467,0.855207,9.237203,9.268863,0.492327,0.790231,0.829831,0.860025,23.482239,44.826993,44.136983,0.937094,58.350194,
39,0.829239,0.825490,0.794563,0.845455,0.834111,9.237203,9.237203,0.488815,0.775701,0.814069,0.845852,22.450914,43.642445,43.204300,0.930533,53.941880,
40,0.822965,0.813701,0.789826,0.816148,0.843193,10.061424,10.061424,0.484545,0.766243,0.804587,0.835730,21.381277,42.511294,42.195843,0.923995,52.649358,
41,0.825262,0.810215,0.788333,0.829129,0.842214,10.963223,10.963223,0.480499,0.760015,0.798513,0.829924,20.387881,41.464371,41.292903,0.913493,53.503836,
42,0.813612,0.810009,0.776112,0.821656,0.824662,11.858118,11.858118,0.464175,0.738923,0.779091,0.811345,19.422026,40.434002,40.297734,0.894406,50.517934,
43,0.805876,0.801523,0.778689,0.804813,0.819001,12.812965,12.812965,0.448249,0.723291,0.764344,0.792694,18.508490,39.584801,39.364405,0.881562,48.524542,
44,0.800529,0.790173,0.772280,0.797159,0.816654,12.968851,12.968851,0.431632,0.707775,0.751996,0.781823,17.636326,38.811480,38.521157,0.868383,46.812960,
45,0.799966,0.790934,0.763154,0.784599,0.827625,11.917809,13.057316,0.419222,0.698662,0.744042,0.775109,16.831876,38.182217,37.829927,0.855228,45.146657,
46,0.787444,0.791271,0.744374,0.779292,0.807903,8.578449,11.917809,0.410200,0.685802,0.733375,0.765408,16.209587,37.655786,37.289846,0.845832,38.745963,
47,0.770424,0.790208,0.738456,0.768629,0.778211,5.882819,8.578449,0.403831,0.679843,0.727998,0.758399,15.786456,37.392606,36.953213,0.838945,32.431253,
48,0.774824,0.792310,0.745681,0.750662,0.795188,3.276105,5.882819,0.401757,0.678583,0.725819,0.755897,15.528198,37.258053,36.774844,0.834791,30.416786,
49,0.770699,0.789016,0.742435,0.751529,0.787583,3.276105,3.276105,0.400693,0.675173,0.722554,0.753633,15.372710,37.157309,36.662374,0.832823,29.512405,
50,0.776790,0.794765,0.738226,0.747693,0.803105,3.636616,3.636616,0.401157,0.673592,0.721424,0.751399,15.306970,37.155398,36.633554,0.831768,30.839744,
51,0.780114,0.796785,0.741890,0.743928,0.810807,4.198751,4.199338,0.403188,0.675941,0.724251,0.754333,15.242616,37.143707,36.607306,0.832019,32.212454,
52,0.770585,0.791998,0.738749,0.754579,0.785753,4.198751,4.198751,0.402488,0.675879,0.722562,0.753354,15.258390,37.166227,36.686585,0.832930,30.386206,
53,0.767395,0.792726,0.742107,0.730805,0.791899,4.993637,4.993637,0.407306,0.678823,0.727724,0.757730,15.326379,37.241679,36.765733,0.835298,30.931941,
54,0.783010,0.790825,0.738451,0.746896,0.820071,5.676936,5.676936,0.407822,0.681226,0.728862,0.760816,15.460224,37.352120,36.876951,0.839215,34.652917,
55,0.778604,0.795141,0.745121,0.759648,0.797760,5.813859,5.813859,0.414994,0.686480,0.733410,0.763292,15.600110,37.449027,37.002285,0.843798,34.143688,
56,0.778197,0.790248,0.741191,0.763039,0.798836,5.891082,5.891082,0.420604,0.694107,0.740069,0.769506,15.769349,37.564804,37.145639,0.847978,34.570004,
57,0.792624,0.789642,0.751726,0.787196,0.813598,6.558511,6.558511,0.424240,0.698083,0.745429,0.774688,15.878445,37.708287,37.336727,0.851773,38.326699,
58,0.783205,0.797029,0.751249,0.765789,0.801808,6.866148,6.866148,0.429291,0.701127,0.747336,0.778525,16.086130,37.757357,37.483273,0.856360,37.119474,
59,0.796626,0.793410,0.751885,0.788874,0.820120,7.033420,7.033420,0.431370,0.705420,0.752429,0.782336,16.287644,37.894463,37.667041,0.862207,40.117560,
