Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
10,0.558579,0.722268,0.578334,0.560552,0.502396,0.097938,0.098197,0.138135,0.230028,0.260732,0.283965,15.431670,31.483569,30.318058,0.603230,0.000000,
11,0.558276,0.723289,0.579285,0.557540,0.502818,0.097938,0.097938,0.138269,0.230216,0.261360,0.285486,15.432020,31.484451,30.318000,0.603260,0.000000,
12,0.548613,0.724983,0.576663,0.537540,0.493190,1.115337,1.115337,0.137191,0.228340,0.258344,0.284912,15.541230,31.588239,30.415516,0.609504,0.000000,
13,0.529273,0.708968,0.554947,0.557134,0.451145,1.534074,2.468918,0.139781,0.231651,0.260540,0.282580,15.600851,31.578513,30.438848,0.609166,0.000000,
14,0.533565,0.711333,0.570278,0.537830,0.465815,0.805750,1.534074,0.140410,0.230992,0.260445,0.286134,15.552426,31.586825,30.447725,0.609485,0.000000,
15,0.538323,0.708764,0.575736,0.542276,0.472725,0.700036,0.805750,0.141454,0.233926,0.259713,0.280457,15.400127,31.641222,30.423794,0.609467,0.000000,
16,0.539220,0.705725,0.597483,0.534316,0.472434,0.700036,0.700036,0.140327,0.232665,0.259453,0.287928,15.471561,31.682983,30.486795,0.606150,0.000000,
17,0.528109,0.710122,0.595603,0.536733,0.446031,2.177048,3.784441,0.141670,0.233770,0.261093,0.276452,15.554726,31.543948,30.432344,0.610064,0.000000,
18,0.530753,0.716774,0.595937,0.563128,0.436000,2.177048,2.177048,0.141587,0.234926,0.265392,0.288498,15.600736,31.608429,30.446459,0.610610,0.000000,
19,0.518435,0.709811,0.582712,0.548191,0.423289,1.080797,2.687373,0.141723,0.235428,0.261540,0.282687,15.582059,31.748999,30.512811,0.612350,0.000000,
20,0.511837,0.720352,0.600916,0.520132,0.414344,0.698184,1.080797,0.141978,0.233495,0.259259,0.278031,15.707985,31.778720,30.536461,0.613989,0.000000,
21,0.516797,0.707029,0.592758,0.548385,0.415730,0.698184,0.698184,0.142915,0.236883,0.266386,0.280522,15.707112,31.658608,30.489631,0.614620,0.000000,
22,0.520830,0.706649,0.586291,0.546643,0.428352,0.843685,1.552443,0.143698,0.233620,0.259762,0.285451,15.544584,31.693755,30.472170,0.614322,0.000000,
23,0.513383,0.707521,0.591960,0.520162,0.423944,0.843685,0.843685,0.143558,0.236524,0.266307,0.285369,15.642859,31.768063,30.519112,0.614412,0.000000,
24,0.519551,0.721715,0.604433,0.532968,0.421195,1.088998,1.088998,0.143055,0.234069,0.263255,0.287788,15.647943,31.802530,30.615906,0.611884,0.000000,
25,0.519961,0.716993,0.575122,0.534217,0.433948,1.617641,1.617641,0.142011,0.232262,0.259513,0.280742,15.662550,31.804096,30.637860,0.613629,0.000000,
26,0.536883,0.727626,0.563759,0.553484,0.461848,2.279855,2.380296,0.141841,0.236172,0.263121,0.287191,15.724653,31.751459,30.557621,0.610409,0.000000,
27,0.547652,0.711546,0.567269,0.559545,0.485982,2.279855,2.279855,0.142999,0.236122,0.267611,0.291309,15.674118,31.675700,30.486978,0.612626,0.000000,
28,0.554230,0.721993,0.600700,0.556353,0.486463,2.706921,2.706921,0.141997,0.234060,0.262601,0.284532,15.689751,31.626149,30.445344,0.610892,0.000000,
29,0.544041,0.715937,0.569147,0.523737,0.496117,2.711928,2.783343,0.141145,0.234296,0.260597,0.284692,15.613292,31.451328,30.282420,0.607956,0.000000,
30,0.548605,0.751471,0.591478,0.501121,0.501585,2.711928,2.711928,0.141542,0.232543,0.260446,0.281747,15.736421,31.525060,30.377943,0.608686,0.000000,
31,0.540844,0.720630,0.559235,0.489691,0.511435,2.953466,2.953466,0.139945,0.230605,0.257976,0.282632,15.517545,31.612014,30.462372,0.603045,0.000000,
32,0.559716,0.719736,0.592117,0.480836,0.546168,2.832844,2.976787,0.139581,0.230650,0.257920,0.286226,15.501543,31.498868,30.370179,0.601697,0.000000,
33,0.556188,0.725737,0.582039,0.506162,0.525593,2.697643,2.832844,0.139417,0.231683,0.258662,0.280455,15.565972,31.405201,30.245863,0.601168,0.000000,
34,0.542395,0.713648,0.596833,0.496934,0.498306,2.697643,2.697643,0.138750,0.228457,0.253799,0.277036,15.614815,31.382700,30.306903,0.604477,0.000000,
35,0.541029,0.718551,0.582698,0.504027,0.495840,2.788784,2.788784,0.136626,0.226990,0.257456,0.278607,15.566823,31.598258,30.430701,0.598639,0.000000,
36,0.551726,0.713106,0.585251,0.513475,0.514317,2.875405,2.875405,0.137705,0.226351,0.253068,0.276081,15.479919,31.377250,30.250080,0.598552,0.000000,
37,0.545015,0.714708,0.572414,0.507898,0.507099,2.098896,3.012588,0.136271,0.227891,0.258781,0.277674,15.555053,31.457078,30.386047,0.595389,0.000000,
38,0.531452,0.727944,0.564154,0.468293,0.498589,2.098896,2.098896,0.135462,0.225350,0.256570,0.280108,15.557845,31.367695,30.277466,0.592555,0.000000,
39,0.548040,0.719408,0.546198,0.484598,0.537141,3.149683,3.149683,0.134329,0.223186,0.251821,0.280486,15.478484,31.283165,30.194042,0.594693,0.000000,
40,0.540946,0.690959,0.551710,0.482897,0.527310,3.338490,3.338490,0.133915,0.221847,0.251040,0.272898,15.480973,31.328391,30.240393,0.589037,0.000000,
41,0.522825,0.738403,0.531523,0.485684,0.477163,3.823155,3.823155,0.134140,0.221615,0.253965,0.276678,15.522206,31.274053,30.184915,0.587626,0.000000,
42,0.520292,0.701516,0.559097,0.517458,0.452667,4.974917,4.974917,0.131985,0.218988,0.248496,0.277433,15.591403,31.147029,30.089601,0.584694,0.000000,
43,0.501778,0.693334,0.544344,0.467694,0.448788,7.272826,7.272826,0.130927,0.216539,0.245690,0.264381,15.599173,31.005311,29.999422,0.577222,0.000000,
44,0.519735,0.691868,0.492021,0.475966,0.505217,9.445652,9.445652,0.129609,0.213598,0.241000,0.261041,15.839794,30.894584,29.869885,0.586054,0.993672,
45,0.529871,0.697778,0.517459,0.450157,0.531896,10.811809,10.811809,0.125313,0.204083,0.227772,0.251591,15.737451,30.657151,29.586037,0.577772,3.560770,
46,0.483750,0.703140,0.529196,0.424084,0.437678,11.702460,11.702460,0.123050,0.200857,0.226191,0.245164,15.755485,30.373602,29.421240,0.566520,0.275770,
47,0.479245,0.711501,0.539636,0.456446,0.403794,12.407413,12.407413,0.120314,0.198635,0.223035,0.247820,15.591618,30.089887,29.076956,0.569085,0.565672,
48,0.483421,0.721790,0.552099,0.483887,0.389863,13.162915,13.162915,0.113379,0.189822,0.215136,0.234503,15.813360,29.813864,28.777806,0.554402,2.095859,
49,0.505743,0.734430,0.554517,0.502694,0.420857,14.408935,14.408935,0.110735,0.180990,0.202479,0.218206,15.728554,29.608882,28.599088,0.559610,5.575388,
50,0.502989,0.755453,0.562029,0.507760,0.405026,14.694071,14.694071,0.115335,0.191864,0.217487,0.234861,15.513556,29.277615,28.332903,0.562819,4.655211,
51,0.560111,0.767249,0.620050,0.549364,0.478856,14.086624,14.833118,0.136318,0.217864,0.245376,0.270742,16.117465,30.631616,29.166479,0.630127,7.769215,
52,0.555463,0.766239,0.591905,0.555653,0.470963,13.850867,14.086624,0.148328,0.231690,0.256811,0.274113,17.934150,33.001146,30.650365,0.707757,6.246231,
53,0.559852,0.773922,0.597963,0.550927,0.481320,12.925811,13.850867,0.158250,0.244117,0.271351,0.285404,17.947783,33.067144,30.798232,0.720593,5.218480,
54,0.548768,0.787476,0.603396,0.544777,0.449949,12.316422,12.925811,0.169585,0.255588,0.282625,0.298681,17.820419,33.050424,30.869356,0.724255,2.953638,
55,0.501760,0.780449,0.591881,0.485652,0.385705,11.932627,12.316422,0.179671,0.270390,0.299486,0.324381,17.764723,33.351881,31.172232,0.732703,0.000000,
56,0.547884,0.792580,0.610235,0.519082,0.457477,11.932627,11.932627,0.180522,0.271744,0.303592,0.329835,17.832133,33.523513,31.293465,0.739675,1.732446,
57,0.554115,0.786348,0.583169,0.518505,0.487866,11.169261,12.105094,0.187540,0.284728,0.316119,0.341573,18.498735,33.649151,31.848660,0.755577,1.156456,
58,0.532099,0.818506,0.626547,0.523538,0.396999,10.536689,11.169261,0.195330,0.299715,0.337269,0.366628,18.982577,34.010431,32.587784,0.773788,0.000000,
59,0.568361,0.812600,0.603418,0.541998,0.473156,10.536689,10.536689,0.206165,0.317585,0.356695,0.387750,19.496644,34.780122,33.687289,0.789118,0.869066,
