Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
17,0.813690,0.787083,0.764898,0.777944,0.859969,2.177048,3.784441,0.240095,0.451965,0.504121,0.544144,21.337775,32.155106,29.451550,0.775327,27.674932,
18,0.819707,0.792806,0.752625,0.784860,0.872006,2.177048,2.177048,0.241363,0.451086,0.503224,0.541387,21.342398,32.168028,29.462250,0.777518,28.555083,
19,0.825872,0.787335,0.778249,0.792117,0.873901,1.080797,2.687373,0.241064,0.452057,0.503991,0.541163,21.339953,32.176324,29.472248,0.777316,28.572754,
20,0.821471,0.796189,0.774556,0.787494,0.865840,0.698184,1.080797,0.241206,0.450586,0.503323,0.540591,21.348505,32.185177,29.477474,0.776751,27.525057,
21,0.830613,0.792802,0.777335,0.793185,0.883025,0.698184,0.698184,0.241215,0.451683,0.505082,0.542823,21.340584,32.187964,29.485445,0.777070,29.099109,
22,0.818171,0.788662,0.770902,0.793478,0.858802,0.843685,1.552443,0.241090,0.451282,0.504116,0.542110,21.361113,32.186377,29.485236,0.776146,27.163438,
23,0.828880,0.781920,0.772108,0.801876,0.879581,0.843685,0.843685,0.240948,0.450690,0.503183,0.541745,21.342386,32.183965,29.484651,0.775444,28.910594,
24,0.821624,0.785175,0.766912,0.807908,0.860989,1.088998,1.088998,0.240977,0.449933,0.502601,0.541136,21.347805,32.176196,29.477115,0.775339,27.928024,
25,0.819573,0.777503,0.758557,0.787966,0.873570,1.617641,1.617641,0.237761,0.448063,0.500613,0.539593,21.328337,32.174251,29.474949,0.774572,28.057133,
26,0.810465,0.791506,0.765310,0.788295,0.846301,2.279855,2.380296,0.238801,0.446675,0.499212,0.536916,21.337016,32.147102,29.446671,0.775271,27.067641,
27,0.809626,0.776890,0.761737,0.790563,0.848361,2.279855,2.279855,0.237610,0.445904,0.497403,0.535296,21.299439,32.117021,29.421541,0.772829,26.884299,
28,0.807176,0.777048,0.762608,0.791014,0.842501,2.706921,2.706921,0.237136,0.442290,0.494105,0.533584,21.306964,32.091308,29.396912,0.772051,26.871444,
29,0.802473,0.792320,0.777921,0.779571,0.828366,2.711928,2.783343,0.237513,0.441253,0.492148,0.530904,21.298778,32.057978,29.365593,0.771884,26.024757,
30,0.810083,0.798696,0.768089,0.814930,0.826594,2.711928,2.711928,0.237093,0.441321,0.492654,0.531228,21.299188,32.027914,29.339099,0.772031,27.270881,
31,0.806860,0.786420,0.767868,0.784440,0.841409,2.953466,2.953466,0.235923,0.440563,0.492755,0.530367,21.298912,32.014639,29.327903,0.771110,26.959453,
32,0.799931,0.783234,0.761797,0.778691,0.832328,2.832844,2.976787,0.236041,0.440159,0.491266,0.528567,21.282489,32.013152,29.318326,0.772671,25.669166,
33,0.800991,0.786100,0.774411,0.780517,0.827614,2.697643,2.832844,0.236157,0.439910,0.492249,0.530172,21.285508,31.992349,29.302934,0.770621,25.796058,
34,0.806837,0.785365,0.760992,0.789112,0.841439,2.697643,2.697643,0.234337,0.439222,0.490590,0.527732,21.266550,31.979296,29.285603,0.771611,26.665372,
35,0.816052,0.789050,0.754975,0.805001,0.853930,2.788784,2.788784,0.233085,0.436966,0.488886,0.526816,21.255555,31.957909,29.268889,0.769639,28.259100,
36,0.807937,0.790530,0.767858,0.788849,0.839518,2.875405,2.875405,0.233578,0.438487,0.489784,0.526594,21.262656,31.939111,29.254492,0.769306,26.974826,
37,0.819570,0.787898,0.769600,0.800093,0.858573,2.098896,3.012588,0.235430,0.439117,0.490604,0.528072,21.246950,31.937307,29.245215,0.770695,28.209680,
38,0.809221,0.783416,0.757299,0.791569,0.846432,2.098896,2.098896,0.234407,0.437356,0.488791,0.527412,21.260757,31.912899,29.222030,0.770517,26.553678,
39,0.803074,0.786855,0.776414,0.795410,0.822472,3.149683,3.149683,0.231701,0.436203,0.488029,0.525994,21.215663,31.900996,29.214153,0.768164,26.474216,
40,0.811833,0.786059,0.754312,0.815186,0.839645,3.338490,3.338490,0.233888,0.432839,0.483295,0.522547,21.212961,31.875908,29.197138,0.767853,27.959185,
41,0.795243,0.782433,0.761213,0.789913,0.815505,3.823155,3.823155,0.233123,0.432246,0.482714,0.521620,21.215561,31.855289,29.168973,0.769140,25.703292,
42,0.785195,0.783044,0.753315,0.766892,0.809399,4.974917,4.974917,0.231249,0.429675,0.479956,0.518061,21.192493,31.812463,29.134570,0.765843,25.042881,
43,0.811255,0.789538,0.752951,0.777319,0.859827,7.272826,7.272826,0.227455,0.423100,0.473423,0.512263,21.148333,31.734507,29.053204,0.764706,31.162982,
44,0.804256,0.790461,0.753505,0.795376,0.832596,9.445652,9.445652,0.222868,0.414165,0.463141,0.501534,21.114848,31.594141,28.914858,0.762688,31.737205,
45,0.825948,0.797277,0.756732,0.797726,0.876858,10.811809,10.811809,0.217454,0.402529,0.450398,0.488358,21.012483,31.414023,28.742571,0.757581,36.196631,
46,0.774671,0.795939,0.737059,0.732531,0.807231,11.702460,11.702460,0.209628,0.386668,0.434054,0.472434,20.736937,31.144717,28.502801,0.746754,28.761168,
47,0.793904,0.794456,0.735958,0.722828,0.854851,12.407413,12.407413,0.201030,0.368333,0.415127,0.455421,20.459464,30.799952,28.204575,0.738873,32.299091,
48,0.777540,0.800906,0.752031,0.713330,0.815801,13.162915,13.162915,0.188348,0.344544,0.389980,0.425426,20.426729,30.389786,27.838969,0.740781,30.319834,
49,0.767619,0.799167,0.734064,0.696986,0.811626,14.408935,14.408935,0.181148,0.323844,0.367823,0.403340,20.150401,29.971072,27.503987,0.737443,29.994122,
50,0.738253,0.803404,0.700519,0.660793,0.776662,14.694071,14.694071,0.179307,0.310798,0.355240,0.389509,19.926766,29.875129,27.491215,0.739879,26.189951,
51,0.687395,0.785976,0.665788,0.597433,0.719222,14.086624,14.833118,0.177244,0.295119,0.336075,0.372304,19.640734,30.322687,28.010312,0.744325,19.148630,
52,0.659547,0.785261,0.634957,0.608309,0.660310,13.850867,14.086624,0.177328,0.287900,0.328317,0.363955,19.344867,30.594140,28.331803,0.752042,15.579095,
53,0.644575,0.785781,0.664847,0.597443,0.619795,12.925811,13.850867,0.180303,0.283227,0.325326,0.360249,19.168974,30.966068,28.796395,0.758161,13.124460,
54,0.678442,0.779049,0.648362,0.639794,0.682120,12.316422,12.925811,0.183453,0.284718,0.330137,0.367059,18.998753,31.389966,29.330125,0.763355,16.890370,
55,0.663898,0.783979,0.648079,0.623418,0.655761,11.932627,12.316422,0.186543,0.289668,0.336824,0.379346,18.717776,32.020387,29.980782,0.767977,14.701183,
56,0.685268,0.778224,0.659579,0.652069,0.685481,11.932627,11.932627,0.179761,0.284184,0.331657,0.375310,18.310761,32.136665,30.175061,0.764692,17.661814,
57,0.684711,0.791266,0.646350,0.673419,0.671741,11.169261,12.105094,0.181485,0.287959,0.339155,0.387199,17.998802,32.197093,30.293750,0.767887,17.020740,
58,0.668349,0.786590,0.647501,0.645841,0.648642,10.536689,11.169261,0.185063,0.295951,0.352387,0.399420,17.841018,32.592080,30.853116,0.775877,14.240584,
59,0.562243,0.794242,0.610565,0.531519,0.468930,10.536689,10.536689,0.192640,0.311776,0.369263,0.420360,18.002766,33.585220,31.845519,0.787615,0.966147,
