Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
11,0.605778,0.717624,0.619080,0.601864,0.571554,0.097337,0.097337,0.258690,0.422805,0.445797,0.459256,14.487622,43.775207,41.693880,0.777671,0.000000,
12,0.603646,0.720535,0.626869,0.598219,0.564713,0.582813,0.582813,0.258170,0.419461,0.442811,0.457396,14.419986,43.851722,41.607178,0.778907,0.000000,
13,0.607784,0.731962,0.628699,0.592978,0.573509,0.624109,1.482496,0.259195,0.422295,0.444854,0.457977,14.400630,43.662706,41.590191,0.778755,0.000000,
14,0.602333,0.726684,0.618677,0.594971,0.565124,0.624109,0.624109,0.258772,0.421159,0.443609,0.456067,14.434105,43.773431,41.547496,0.777786,0.000000,
15,0.601331,0.718639,0.611480,0.589994,0.571027,1.061460,1.061460,0.258334,0.419016,0.443174,0.457360,14.758725,43.767138,41.592778,0.778688,0.000000,
16,0.606109,0.731025,0.627174,0.587107,0.573838,1.274185,1.960091,0.257132,0.417487,0.438999,0.453079,14.502859,43.723063,41.525464,0.775638,0.000000,
17,0.598244,0.730371,0.624778,0.582993,0.559202,1.179722,1.274185,0.257549,0.416651,0.440060,0.453474,14.295207,43.704037,41.545034,0.775988,0.000000,
18,0.596590,0.723814,0.623351,0.579927,0.559676,1.179722,1.179722,0.258616,0.416643,0.439904,0.453260,14.288526,43.729918,41.484322,0.775629,0.000000,
19,0.600816,0.720197,0.629084,0.582250,0.566561,1.950815,1.950815,0.255932,0.414949,0.436809,0.451529,14.289855,43.481513,41.429150,0.774514,0.000000,
20,0.602415,0.717448,0.618309,0.585434,0.573337,2.149745,2.149745,0.256279,0.413620,0.436951,0.450380,14.195338,43.655371,41.470304,0.774221,0.000000,
21,0.603103,0.723945,0.619498,0.582585,0.574263,1.822007,3.219514,0.253782,0.410431,0.432986,0.445841,14.135425,43.473192,41.393095,0.770926,0.000000,
22,0.583488,0.714885,0.623278,0.583004,0.528463,0.705253,1.822007,0.253754,0.408698,0.431658,0.444930,14.025695,43.594337,41.347072,0.771454,0.000000,
23,0.597613,0.722665,0.627909,0.593893,0.550674,0.649192,0.705253,0.254872,0.409151,0.430225,0.442618,14.033428,43.431878,41.342063,0.769172,0.000000,
24,0.592839,0.713182,0.618293,0.576810,0.557061,0.649192,0.649192,0.253448,0.409619,0.432480,0.444522,14.061374,43.480726,41.372988,0.770319,0.000000,
25,0.588394,0.721173,0.616737,0.581435,0.541805,1.330625,1.330625,0.252899,0.408817,0.431149,0.444934,14.020685,43.453174,41.253626,0.769206,0.000000,
26,0.592101,0.722965,0.614444,0.578700,0.553012,1.556422,1.556422,0.256499,0.411521,0.433151,0.446578,14.201895,43.478936,41.373023,0.771090,0.000000,
27,0.598611,0.726167,0.616183,0.571777,0.571272,1.675281,1.675281,0.253668,0.410379,0.433715,0.445366,14.154247,43.497779,41.316580,0.771666,0.000000,
28,0.589694,0.728719,0.621417,0.571305,0.547852,1.333522,2.078011,0.255573,0.413693,0.435746,0.447119,14.289742,43.426053,41.339881,0.771350,0.000000,
29,0.598345,0.719693,0.628370,0.575498,0.565364,0.621184,1.333522,0.255093,0.414243,0.437447,0.450016,14.241962,43.491379,41.345735,0.773471,0.000000,
30,0.592721,0.712841,0.631452,0.571197,0.555413,0.621184,0.621184,0.255155,0.413988,0.436949,0.448782,14.212476,43.519610,41.371027,0.773221,0.000000,
31,0.598162,0.717467,0.637634,0.573650,0.562775,0.815127,0.815127,0.255162,0.413516,0.436413,0.448535,14.299339,43.460245,41.364615,0.772935,0.000000,
32,0.599391,0.713998,0.633069,0.578660,0.565725,0.855972,0.922440,0.254969,0.413790,0.436440,0.447777,14.315355,43.602712,41.313709,0.773737,0.000000,
33,0.595627,0.717587,0.623581,0.568191,0.566338,0.637325,0.855972,0.255385,0.413310,0.434861,0.447236,14.345959,43.610570,41.361438,0.775098,0.000000,
34,0.596992,0.719259,0.620294,0.582436,0.561331,0.637325,0.637325,0.255089,0.414307,0.436501,0.446816,14.231073,43.552152,41.399785,0.773807,0.000000,
35,0.596111,0.734721,0.619115,0.591156,0.550449,1.567008,1.567008,0.258515,0.415183,0.436634,0.449643,14.284552,43.455530,41.369749,0.774599,0.000000,
36,0.587132,0.721138,0.629980,0.588981,0.531848,5.877013,5.927329,0.259907,0.422754,0.445177,0.459254,14.358589,43.620293,41.421751,0.778144,0.000000,
37,0.594896,0.720458,0.635350,0.585056,0.549966,5.877013,5.877013,0.261646,0.424128,0.446852,0.460880,14.428462,43.518334,41.457251,0.779728,0.000000,
38,0.601267,0.730581,0.633708,0.584798,0.561667,6.817790,6.817790,0.266662,0.432458,0.455519,0.467180,14.666043,43.611272,41.549530,0.783341,0.000000,
39,0.612395,0.734055,0.638480,0.600271,0.574598,7.025961,7.025961,0.268135,0.439332,0.461335,0.473507,14.941375,43.849765,41.734918,0.786856,0.000000,
40,0.623858,0.746690,0.639690,0.627424,0.578368,7.610506,7.610506,0.272842,0.447131,0.471744,0.485501,15.144522,44.026715,41.943634,0.794168,1.663496,
41,0.643099,0.755676,0.652961,0.616270,0.622762,8.737141,8.737141,0.280347,0.457552,0.481689,0.496089,15.841182,44.142321,42.117554,0.800376,5.162857,
42,0.658530,0.738985,0.652518,0.654934,0.640206,9.457243,9.457243,0.281548,0.464384,0.491885,0.508242,15.759413,44.277871,42.376304,0.805229,8.138854,
43,0.675565,0.747316,0.669541,0.671893,0.659289,9.861157,9.861157,0.288430,0.474220,0.502300,0.519785,16.259965,44.577675,42.687630,0.812977,11.035787,
44,0.699850,0.747558,0.682922,0.697185,0.694047,10.759461,10.759461,0.294771,0.489436,0.519466,0.533360,16.841930,44.801303,43.033468,0.819200,15.570488,
45,0.719113,0.758911,0.700717,0.718713,0.715034,12.339812,12.339812,0.306380,0.507863,0.538057,0.555745,15.618196,45.073905,43.318445,0.827860,20.432610,
46,0.737546,0.773128,0.704650,0.727305,0.746803,13.184304,14.095654,0.325496,0.537681,0.568198,0.584817,17.487941,45.224426,43.545152,0.843518,24.880607,
47,0.762273,0.782517,0.734415,0.769073,0.763448,12.819940,13.184304,0.338122,0.561185,0.592616,0.610255,17.791350,45.478453,43.819637,0.852319,29.553748,
48,0.769773,0.794388,0.763716,0.794585,0.750388,12.819940,12.819940,0.353014,0.583991,0.617419,0.633218,17.737830,45.545642,43.930082,0.863330,31.813947,
49,0.785679,0.798295,0.770229,0.835803,0.758707,13.853859,14.145845,0.371379,0.614643,0.650891,0.671360,19.206133,45.968205,44.361182,0.877958,37.542524,
50,0.830731,0.801519,0.775715,0.850649,0.851094,12.925223,13.853859,0.398152,0.659481,0.697460,0.717524,20.411851,46.364927,44.782067,0.894329,47.768395,
51,0.866705,0.835968,0.806092,0.898511,0.881825,10.632653,12.925223,0.441640,0.731610,0.776086,0.799108,22.506986,46.965665,45.352920,0.918151,58.853293,
52,0.875814,0.850266,0.833900,0.876624,0.900051,8.520159,10.632653,0.463561,0.761691,0.807785,0.831273,23.687255,47.598150,45.941022,0.924479,61.400548,
53,0.890187,0.855819,0.856250,0.897535,0.909094,7.554730,8.520159,0.484023,0.769362,0.813252,0.833579,24.617381,48.043666,46.420426,0.930642,63.533079,
54,0.891005,0.853806,0.850890,0.897464,0.915401,4.608687,7.554730,0.491847,0.772065,0.814245,0.836587,25.636220,48.531454,46.922057,0.933237,60.681698,
55,0.895609,0.855088,0.847621,0.916298,0.915935,4.608687,4.608687,0.502973,0.780327,0.822319,0.843301,26.437272,48.831292,47.338562,0.935957,62.282285,
56,0.893308,0.855987,0.849759,0.894307,0.921796,4.934768,5.265887,0.512136,0.781951,0.821994,0.845792,27.218043,49.115728,47.610999,0.937918,62.312635,
57,0.884345,0.851432,0.856598,0.887790,0.904176,3.318692,4.934768,0.519386,0.784529,0.823268,0.844765,27.904173,49.168925,47.769675,0.940501,58.615541,
58,0.881541,0.851480,0.851062,0.889868,0.899104,2.255242,3.318692,0.523724,0.786107,0.825075,0.849148,28.383672,49.127841,47.708946,0.940758,57.189773,
59,0.883277,0.855498,0.848830,0.885189,0.906293,2.255242,2.255242,0.528511,0.785246,0.824600,0.846967,28.625014,49.037873,47.849221,0.941109,57.362397,
