Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
30,0.369790,0.657819,0.466181,0.361009,0.258993,1.709200,1.709200,0.177889,0.249768,0.263191,0.280184,11.923353,40.069407,37.689839,0.697498,0.000000,
31,0.396404,0.645880,0.484313,0.380053,0.304336,1.998177,1.998177,0.178852,0.250305,0.264157,0.278638,11.965968,39.965661,37.632416,0.698101,0.000000,
32,0.396088,0.634117,0.491798,0.364270,0.312746,1.344868,2.031209,0.179597,0.251738,0.265886,0.278780,11.996642,40.161321,37.742333,0.697451,0.000000,
33,0.402832,0.625727,0.489876,0.368274,0.328166,1.344868,1.344868,0.180730,0.253431,0.266638,0.280973,12.013746,40.067908,37.765229,0.699492,0.000000,
34,0.397535,0.636549,0.453050,0.312310,0.361461,1.879876,2.234197,0.180547,0.253573,0.268263,0.279439,12.067845,39.983230,37.663891,0.700799,0.000000,
35,0.431769,0.661067,0.430113,0.367371,0.408478,1.669199,1.879876,0.180339,0.254716,0.269987,0.280631,12.079322,40.037512,37.759741,0.697071,0.000000,
36,0.432072,0.629208,0.401690,0.368269,0.428637,1.669199,1.669199,0.181524,0.256028,0.271327,0.282663,12.143517,40.347524,38.040808,0.700455,0.000000,
37,0.433958,0.649814,0.416325,0.363056,0.424837,3.174893,3.174893,0.183111,0.257469,0.272810,0.287945,12.200062,39.845928,37.606406,0.697364,0.000000,
38,0.424494,0.628016,0.488128,0.282653,0.431195,4.311251,4.311251,0.184518,0.258098,0.272170,0.286881,12.257672,40.624656,38.249000,0.713819,0.000000,
39,0.445277,0.632791,0.417569,0.449188,0.401133,6.119580,6.119580,0.186384,0.261726,0.277145,0.293024,12.376023,40.635216,38.310767,0.716298,0.000000,
40,0.488315,0.633201,0.460409,0.462456,0.474788,8.030353,8.030353,0.191586,0.270779,0.286237,0.300307,12.574069,40.589979,38.344477,0.716752,0.000000,
41,0.395630,0.629741,0.442645,0.354641,0.337012,10.179365,10.179365,0.193451,0.278064,0.295356,0.312263,12.934497,40.367970,38.176587,0.719655,0.000000,
42,0.470411,0.666222,0.458551,0.388078,0.469824,12.644030,12.644030,0.197821,0.288553,0.306911,0.323613,13.336021,40.297346,38.120508,0.724552,0.000000,
43,0.403425,0.648346,0.425369,0.352435,0.355248,15.252736,15.252736,0.202872,0.296033,0.313071,0.325995,13.822930,40.423102,38.278159,0.743540,0.000000,
44,0.455199,0.657352,0.444049,0.424092,0.417888,17.483877,17.483877,0.215531,0.320632,0.340923,0.353160,14.253033,40.278128,38.197712,0.762445,0.000000,
45,0.516577,0.679132,0.494522,0.461530,0.509976,18.313066,18.313066,0.228498,0.340700,0.360739,0.373233,16.197505,40.089180,38.156000,0.782044,0.169429,
46,0.563358,0.714150,0.539947,0.576032,0.522122,16.748180,18.473631,0.249845,0.376364,0.399239,0.413070,17.333157,39.916368,38.145438,0.799957,2.889385,
47,0.621338,0.753205,0.590238,0.652708,0.577467,14.863724,16.748180,0.277657,0.425104,0.452398,0.467833,18.609433,39.910375,38.175800,0.821055,7.747174,
48,0.700630,0.803954,0.688933,0.735837,0.653305,11.721025,14.863724,0.313396,0.483514,0.513143,0.526082,19.864689,40.000525,38.195198,0.847354,16.306327,
49,0.749914,0.841981,0.750537,0.740945,0.726544,9.965474,11.721025,0.347387,0.540699,0.575794,0.589623,21.497302,40.208944,38.478866,0.869404,24.042862,
50,0.800721,0.850328,0.796543,0.779227,0.798726,9.965474,9.965474,0.374793,0.585065,0.623911,0.639934,23.048513,40.014458,38.398947,0.883947,34.841101,
51,0.821985,0.853910,0.781210,0.777722,0.855931,9.919213,10.085302,0.388584,0.610479,0.653862,0.674864,24.565052,39.910388,38.280893,0.894808,40.548543,
52,0.798062,0.840290,0.795129,0.799081,0.784176,9.641406,9.919213,0.387975,0.613288,0.660707,0.686680,25.698623,39.890625,38.244697,0.895988,36.670956,
53,0.788803,0.846057,0.779859,0.783543,0.776846,9.567091,9.641406,0.381738,0.605905,0.654146,0.679467,25.963753,39.655787,38.074899,0.894152,34.562395,
54,0.803357,0.832029,0.776611,0.798069,0.807698,9.567091,9.567091,0.376633,0.601273,0.651227,0.680472,25.852561,39.564675,38.062701,0.891749,37.268136,
55,0.783033,0.831693,0.773551,0.778166,0.774348,8.756945,9.918712,0.371956,0.591801,0.640761,0.670612,25.387650,39.257478,37.960583,0.888055,32.310605,
56,0.781783,0.829051,0.772215,0.774399,0.775003,8.127380,8.756945,0.365213,0.582551,0.632089,0.660975,24.699642,38.919507,37.712593,0.885055,31.023977,
57,0.788253,0.822263,0.773336,0.770625,0.794472,6.172170,8.127380,0.360934,0.576243,0.624494,0.652827,23.834823,38.668810,37.439045,0.880175,29.851140,
58,0.788618,0.827760,0.755981,0.765761,0.803203,6.172170,6.172170,0.359064,0.574092,0.621071,0.650490,23.383219,38.488226,37.362071,0.878230,29.789494,
59,0.769302,0.822280,0.756516,0.755700,0.766239,6.269515,6.269515,0.354907,0.569221,0.617762,0.647103,22.985438,38.323074,37.224975,0.876792,26.435958,
