Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
20,0.558661,0.714539,0.597880,0.575380,0.490102,0.751244,0.751244,0.211586,0.338237,0.365038,0.384515,13.773655,35.845631,33.962970,0.663702,0.000000,
21,0.554585,0.707047,0.595879,0.565902,0.489416,1.047257,1.047257,0.212415,0.339090,0.366912,0.384767,13.687036,35.727443,33.938446,0.662462,0.000000,
22,0.558733,0.719058,0.613214,0.572714,0.484796,1.159894,1.270302,0.212825,0.336993,0.363028,0.376855,13.749064,35.712888,33.894438,0.666655,0.000000,
23,0.568361,0.713974,0.607740,0.571828,0.510614,1.159894,1.159894,0.210251,0.335973,0.363593,0.376887,13.651187,35.852188,33.916070,0.661073,0.000000,
24,0.557785,0.710272,0.613897,0.565055,0.489151,1.161924,1.161924,0.209894,0.334005,0.361414,0.376060,13.751664,35.621008,33.779224,0.661091,0.000000,
25,0.554689,0.708653,0.599589,0.559754,0.491423,0.956666,1.287630,0.211279,0.334654,0.361436,0.374464,13.632170,35.682471,33.762378,0.665254,0.000000,
26,0.550000,0.714827,0.601047,0.539109,0.491516,0.931258,0.956666,0.209448,0.334758,0.362230,0.375044,13.674660,35.692952,33.868679,0.666856,0.000000,
27,0.551863,0.713694,0.596762,0.543734,0.494939,0.908030,0.931258,0.208565,0.333551,0.362240,0.375111,13.617829,35.608984,33.742395,0.662219,0.000000,
28,0.553299,0.710619,0.595742,0.546327,0.497872,0.908030,0.908030,0.208565,0.333140,0.360646,0.375268,13.620392,35.645623,33.833111,0.660545,0.000000,
29,0.562935,0.718768,0.596381,0.561635,0.508112,1.709200,1.761899,0.212194,0.335817,0.363484,0.375540,13.664163,35.695544,33.804466,0.663412,0.000000,
30,0.554948,0.719955,0.588901,0.556171,0.495974,1.709200,1.709200,0.210886,0.336831,0.364259,0.378588,13.701774,35.578811,33.645814,0.666211,0.000000,
31,0.562645,0.721793,0.603680,0.579674,0.493221,1.998177,1.998177,0.213609,0.338014,0.365102,0.382839,13.738839,35.676128,33.659691,0.666334,0.000000,
32,0.563444,0.717047,0.608691,0.591658,0.486966,1.344868,2.031209,0.212750,0.338141,0.365945,0.382773,13.765191,35.738757,33.977956,0.667307,0.000000,
33,0.565522,0.714791,0.607892,0.596076,0.489499,1.344868,1.344868,0.214888,0.339880,0.366705,0.383760,13.816927,35.845888,34.046700,0.665262,0.000000,
34,0.568000,0.716731,0.593550,0.602191,0.495879,1.879876,2.234197,0.213438,0.340721,0.369530,0.385840,13.875208,35.801198,34.049413,0.669593,0.000000,
35,0.558320,0.723235,0.606453,0.548641,0.499269,1.669199,1.879876,0.214183,0.341718,0.368412,0.382845,14.073532,35.453414,33.472654,0.667266,0.000000,
36,0.570231,0.709509,0.616029,0.585840,0.503063,1.669199,1.669199,0.214231,0.343346,0.372383,0.384617,14.138438,35.680925,33.893214,0.669756,0.000000,
37,0.575011,0.717708,0.613270,0.550237,0.534948,3.174893,3.174893,0.215422,0.343963,0.373134,0.385880,14.090806,35.795914,34.123607,0.670394,0.000000,
38,0.577581,0.714378,0.616824,0.552668,0.538786,4.311251,4.311251,0.217923,0.347292,0.375635,0.389819,14.247999,35.843904,34.082507,0.672960,0.000000,
39,0.589026,0.720356,0.617491,0.562888,0.556888,6.119580,6.119580,0.219495,0.350507,0.379777,0.393923,14.446163,35.524621,33.762334,0.668985,0.000000,
40,0.591300,0.734253,0.610971,0.570051,0.556273,8.030353,8.030353,0.222212,0.355192,0.384559,0.403588,14.539699,35.724545,34.087321,0.671602,0.011387,
41,0.586040,0.736322,0.629903,0.573398,0.534660,10.179365,10.179365,0.224573,0.362047,0.393863,0.410520,15.000955,35.579467,33.921519,0.675995,0.850896,
42,0.625125,0.741868,0.625756,0.600496,0.606276,12.644030,12.644030,0.227390,0.367574,0.401650,0.420724,15.431590,35.548062,33.867423,0.681504,7.613736,
43,0.625733,0.743848,0.656532,0.622880,0.581681,15.252736,15.252736,0.228949,0.370359,0.404495,0.424202,15.851738,35.438202,33.923518,0.687268,9.820740,
44,0.653071,0.757073,0.665080,0.658714,0.613168,17.483877,17.483877,0.234964,0.381265,0.414195,0.437633,16.301765,35.460797,33.865882,0.701164,15.169014,
45,0.668317,0.757679,0.689759,0.690117,0.619016,18.313066,18.313066,0.245303,0.394766,0.430706,0.454048,16.870563,35.233818,33.825250,0.699687,17.870813,
46,0.692616,0.782332,0.701345,0.715203,0.651338,16.748180,18.473631,0.252303,0.405492,0.444037,0.477635,17.497767,34.949168,33.359632,0.710095,20.255152,
47,0.687937,0.815333,0.734623,0.665161,0.646360,14.863724,16.748180,0.265197,0.420553,0.461008,0.490084,18.378654,34.672296,33.092255,0.721331,17.847402,
48,0.687290,0.807464,0.725768,0.665831,0.647600,11.721025,14.863724,0.273880,0.426413,0.468028,0.495191,19.251028,34.533582,33.067169,0.726675,14.964197,
49,0.654193,0.822928,0.683109,0.631758,0.604806,9.965474,11.721025,0.281790,0.423909,0.467077,0.499647,19.569374,34.334458,32.879220,0.731838,8.894037,
50,0.679040,0.810442,0.681644,0.644251,0.654259,9.965474,9.965474,0.285223,0.416223,0.457280,0.487969,19.616987,33.859123,32.648453,0.734412,12.249802,
51,0.672934,0.822235,0.666781,0.608161,0.665581,9.919213,10.085302,0.283958,0.404056,0.448126,0.488499,19.755717,33.617170,32.488578,0.747481,11.746674,
52,0.668247,0.818650,0.671243,0.643995,0.632147,9.641406,9.919213,0.276256,0.393654,0.433923,0.469745,19.447869,33.371426,32.301781,0.745297,10.710954,
53,0.637168,0.796560,0.661050,0.611675,0.592126,9.567091,9.641406,0.266020,0.381388,0.421385,0.453349,18.874168,33.106535,32.109960,0.736824,6.534072,
54,0.638222,0.782375,0.636853,0.593300,0.621504,9.567091,9.567091,0.258427,0.371490,0.409987,0.449450,18.159328,32.952726,31.964245,0.728157,7.015914,
55,0.615215,0.786456,0.634322,0.605908,0.560040,8.756945,9.918712,0.249933,0.359752,0.396210,0.434421,17.617170,32.888743,32.036040,0.724734,3.614243,
56,0.595934,0.772606,0.651356,0.589359,0.522402,8.127380,8.756945,0.241445,0.350569,0.390235,0.422452,17.130263,32.823158,32.044858,0.722246,0.950208,
57,0.604977,0.770664,0.629052,0.597217,0.548374,6.172170,8.127380,0.236486,0.342708,0.379649,0.411502,16.892863,32.418269,31.651066,0.722347,0.745338,
58,0.579962,0.775311,0.626677,0.568676,0.508275,6.172170,6.172170,0.232809,0.339584,0.376044,0.404823,16.561341,32.329859,31.598791,0.716366,0.000000,
59,0.567381,0.769150,0.614851,0.546459,0.497821,6.269515,6.269515,0.227848,0.333411,0.371314,0.404359,16.356943,32.339523,31.628753,0.711479,0.000000,
