Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
19,0.145407,0.533543,0.234793,0.094333,0.038079,2.266810,2.266810,0.063630,0.068807,0.048247,0.024736,13.016882,38.957837,36.949872,0.684756,0.000000,
20,0.145102,0.533013,0.233012,0.093944,0.038117,1.595593,2.819515,0.063623,0.069170,0.047484,0.024108,13.011403,39.054945,37.035244,0.684509,0.000000,
21,0.144839,0.532671,0.234530,0.092506,0.038233,1.384546,1.595593,0.063486,0.069198,0.047699,0.025046,13.009503,39.109325,37.093122,0.684331,0.000000,
22,0.144913,0.532004,0.234451,0.092768,0.038228,1.384546,1.384546,0.063478,0.069241,0.047588,0.024280,13.007631,39.141855,37.120275,0.684225,0.000000,
23,0.144520,0.532695,0.234244,0.091894,0.038217,1.470389,1.807796,0.063553,0.069052,0.047945,0.024385,13.003836,39.212252,37.188524,0.684030,0.000000,
24,0.144484,0.532696,0.234585,0.091327,0.038322,0.724672,1.470389,0.063559,0.068952,0.047638,0.024249,13.003189,39.249365,37.222370,0.683851,0.000000,
25,0.144380,0.531425,0.234886,0.091482,0.038223,0.724672,0.724672,0.063423,0.068650,0.047213,0.024187,13.002952,39.249465,37.218732,0.683852,0.000000,
26,0.144258,0.535035,0.235580,0.090051,0.038420,0.787244,1.108715,0.063792,0.068827,0.047178,0.024401,13.002411,39.230075,37.203401,0.683975,0.000000,
27,0.144201,0.535257,0.236144,0.088575,0.038760,0.787244,0.787244,0.063706,0.068616,0.047614,0.023800,13.003504,39.204961,37.178198,0.684124,0.000000,
28,0.144403,0.534926,0.237152,0.089093,0.038680,1.768805,1.768805,0.063536,0.068935,0.047761,0.024893,13.004770,39.151803,37.132266,0.684225,0.000000,
29,0.144761,0.536833,0.236355,0.089671,0.038751,1.830415,2.290873,0.063556,0.068927,0.047790,0.023900,13.008209,39.087616,37.065088,0.684405,0.000000,
30,0.145167,0.536714,0.237245,0.090685,0.038665,1.830415,1.830415,0.063471,0.069064,0.047653,0.024515,13.010043,39.027395,37.016266,0.684442,0.000000,
31,0.145737,0.536607,0.239317,0.090997,0.038800,2.259683,2.259683,0.063704,0.069052,0.048255,0.025501,13.014951,38.946768,36.939631,0.684772,0.000000,
32,0.145450,0.536693,0.238077,0.090540,0.038827,3.493870,3.493870,0.063561,0.069405,0.048763,0.026065,13.018911,38.832384,36.833110,0.685022,0.000000,
33,0.145608,0.537795,0.236218,0.092568,0.038475,4.998271,4.998271,0.063423,0.069570,0.047680,0.025358,13.026263,38.664189,36.667543,0.685162,0.000000,
34,0.146374,0.540975,0.237378,0.095827,0.037988,6.077670,6.077670,0.063535,0.069231,0.048377,0.025820,13.035938,38.457334,36.467188,0.685644,0.000000,
35,0.146018,0.544496,0.234788,0.098552,0.037261,8.281638,8.281638,0.063513,0.069478,0.049241,0.027821,13.053073,38.134211,36.156423,0.686173,0.000000,
36,0.148509,0.546721,0.243013,0.096487,0.038626,8.386440,8.386440,0.063667,0.070764,0.050875,0.028188,13.073619,37.805022,35.868084,0.687282,0.000000,
37,0.153690,0.547652,0.242803,0.093481,0.042681,8.939195,8.939195,0.064174,0.072022,0.052371,0.029405,13.092277,37.448607,35.540493,0.688575,0.000000,
38,0.154411,0.553710,0.246761,0.098861,0.041192,9.314464,10.372212,0.066098,0.074658,0.054684,0.032278,13.116439,37.030937,35.166441,0.691062,0.000000,
39,0.153384,0.560218,0.247295,0.097267,0.040815,8.274084,9.314464,0.068308,0.077204,0.057668,0.031949,13.137216,36.646965,34.818452,0.693831,0.000000,
40,0.151956,0.561834,0.253465,0.101208,0.038630,7.580909,8.274084,0.069781,0.079673,0.060081,0.036214,13.160888,36.323068,34.513805,0.695939,0.000000,
41,0.159977,0.565524,0.256249,0.103644,0.042495,7.580909,7.580909,0.071221,0.081913,0.062882,0.036049,13.181284,36.033848,34.236467,0.697675,0.000000,
42,0.163538,0.564716,0.260119,0.099980,0.045552,9.742200,9.742200,0.072712,0.085600,0.064953,0.040565,13.208237,35.661127,33.889710,0.700122,0.000000,
43,0.162783,0.567560,0.260078,0.104416,0.043726,9.848319,9.937586,0.075499,0.089486,0.069630,0.042384,13.235010,35.303482,33.555928,0.703114,0.000000,
44,0.162187,0.574095,0.264155,0.108328,0.042013,9.848319,9.848319,0.076963,0.092114,0.073373,0.045408,13.263269,34.944275,33.229720,0.706045,0.000000,
45,0.168755,0.579757,0.265931,0.108766,0.045642,10.024134,10.024134,0.078566,0.095005,0.077471,0.049079,13.288058,34.601605,32.914476,0.710143,0.000000,
46,0.173539,0.587432,0.271186,0.112945,0.047016,9.934728,10.597454,0.080846,0.099153,0.081396,0.054589,13.316611,34.233301,32.590997,0.715473,0.000000,
47,0.170587,0.590694,0.274384,0.114722,0.044495,9.178202,9.934728,0.083591,0.102715,0.086650,0.057935,13.337882,33.888684,32.288952,0.720578,0.000000,
48,0.175108,0.597740,0.281585,0.119470,0.045483,9.178202,9.178202,0.085737,0.107905,0.089608,0.061286,13.360949,33.583518,32.019077,0.724708,0.000000,
49,0.184807,0.607603,0.288176,0.122698,0.049939,10.802115,11.827827,0.088903,0.113155,0.098111,0.066960,13.419226,33.162528,31.682493,0.731111,0.000000,
50,0.183664,0.620971,0.294330,0.122792,0.048473,8.889049,10.802115,0.092563,0.119873,0.106313,0.075174,13.479723,32.778480,31.377031,0.737819,0.000000,
51,0.195664,0.631377,0.302760,0.126347,0.054300,6.237356,8.889049,0.097347,0.127243,0.113555,0.081072,13.519522,32.463277,31.114813,0.745117,0.000000,
52,0.197112,0.638611,0.308864,0.131766,0.053178,3.084944,6.237356,0.100774,0.132891,0.117926,0.085124,13.543370,32.247398,30.912953,0.749173,0.000000,
53,0.197092,0.644426,0.311010,0.135013,0.052110,2.621297,3.084944,0.103170,0.134942,0.120424,0.086795,13.538502,32.130303,30.774276,0.749908,0.000000,
54,0.195720,0.647267,0.313846,0.137962,0.050427,2.541818,2.621297,0.104028,0.136041,0.121758,0.088071,13.523875,32.046961,30.656398,0.749606,0.000000,
55,0.194348,0.646016,0.323099,0.137181,0.049295,2.160100,2.541818,0.105449,0.137141,0.123432,0.088599,13.511006,31.966107,30.537045,0.749384,0.000000,
56,0.194484,0.644247,0.323014,0.138320,0.049194,2.160100,2.160100,0.105599,0.136936,0.123437,0.088387,13.490986,31.919881,30.444349,0.748224,0.000000,
57,0.195087,0.647056,0.317418,0.136971,0.050054,2.930956,2.930956,0.105856,0.137348,0.122465,0.087199,13.468444,31.874693,30.344958,0.746865,0.000000,
58,0.197942,0.648339,0.319361,0.136995,0.051550,3.471635,3.471635,0.105500,0.136814,0.122073,0.087457,13.445452,31.855770,30.266968,0.745177,0.000000,
59,0.194784,0.642338,0.318136,0.135290,0.050289,6.470980,6.470980,0.103358,0.131788,0.116196,0.081725,13.385913,31.971798,30.286303,0.739476,0.000000,
