Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
12,0.219504,0.578847,0.302668,0.179659,0.113132,1.240877,1.629445,0.097347,0.151481,0.146634,0.124878,8.419693,28.508815,23.452921,0.427842,0.000000,
13,0.220444,0.573465,0.301017,0.194931,0.106813,0.636759,1.240877,0.099761,0.152597,0.148644,0.134581,8.537910,27.147145,22.111405,0.435208,0.000000,
14,0.218471,0.573588,0.303118,0.175958,0.113819,0.636759,0.636759,0.097964,0.153451,0.152485,0.127030,8.516853,26.966483,22.053844,0.429479,0.000000,
15,0.216991,0.575946,0.300431,0.179023,0.108037,1.047677,1.047677,0.095737,0.149655,0.148563,0.130429,8.479978,28.420954,23.387744,0.427312,0.000000,
16,0.221869,0.575170,0.309106,0.181379,0.113380,1.585882,1.585882,0.096814,0.157030,0.153619,0.131787,8.551583,27.230989,22.197703,0.431773,0.000000,
17,0.218573,0.571400,0.289552,0.178501,0.114895,1.611217,1.917040,0.097540,0.152447,0.152766,0.131175,8.528687,27.215554,22.178762,0.434012,0.000000,
18,0.217586,0.575308,0.294134,0.169461,0.116630,1.611217,1.611217,0.099407,0.157533,0.154454,0.133988,8.557862,27.206722,22.180864,0.432557,0.000000,
19,0.216002,0.572930,0.298625,0.174017,0.112640,6.524931,6.524931,0.094408,0.148257,0.144883,0.126190,8.594200,26.316151,21.459860,0.435133,0.000000,
20,0.210037,0.576023,0.299930,0.162999,0.108103,7.849675,7.849675,0.098712,0.152197,0.147703,0.126974,8.384471,30.494683,25.295419,0.427859,0.000000,
21,0.214658,0.568196,0.292059,0.164793,0.117231,7.894197,15.233340,0.096677,0.146994,0.144601,0.123443,8.569770,26.988829,21.952132,0.434649,0.000000,
22,0.206162,0.568049,0.293001,0.167867,0.096986,7.582690,7.894197,0.094452,0.142357,0.137632,0.117964,8.515855,27.584624,22.664393,0.432046,0.000000,
23,0.212541,0.568087,0.295458,0.169559,0.110146,7.582690,7.582690,0.096616,0.146523,0.143973,0.122108,8.616069,26.977969,21.945845,0.438684,0.000000,
24,0.220067,0.569034,0.301701,0.166580,0.125309,3.711257,9.936146,0.095498,0.150381,0.147308,0.122263,8.659628,26.879708,21.962404,0.437638,0.000000,
25,0.215540,0.573253,0.299544,0.172057,0.111954,3.711257,3.711257,0.093964,0.145284,0.140576,0.122267,8.424504,30.694346,25.444277,0.426991,0.000000,
26,0.214013,0.571967,0.290319,0.178310,0.110780,6.096425,6.096425,0.096192,0.148251,0.143968,0.127401,8.524039,28.569481,23.476489,0.433075,0.000000,
27,0.209072,0.568701,0.295919,0.165526,0.104342,5.631036,8.702238,0.097050,0.151824,0.147788,0.129108,8.597445,26.961071,22.081279,0.433889,0.000000,
28,0.221514,0.580245,0.307373,0.191384,0.103929,3.937753,5.631036,0.099511,0.157395,0.154453,0.133813,8.573874,27.197705,22.155769,0.433130,0.000000,
29,0.222583,0.572358,0.304695,0.181914,0.112288,3.937753,3.937753,0.098520,0.153582,0.153422,0.132955,8.554032,27.201360,22.166751,0.434614,0.000000,
30,0.225622,0.577947,0.300495,0.165241,0.130556,7.125566,9.150146,0.097914,0.155030,0.154665,0.135122,8.572955,27.073738,22.219659,0.435127,0.000000,
31,0.237750,0.580418,0.308472,0.168396,0.154967,5.027111,7.125566,0.101624,0.158519,0.159240,0.139823,8.534136,27.262588,22.244677,0.433536,0.000000,
32,0.241367,0.586797,0.302579,0.186615,0.151467,5.027111,5.027111,0.100889,0.157952,0.163274,0.145028,8.619140,26.154740,21.440873,0.437742,0.000000,
33,0.230099,0.584064,0.315049,0.189717,0.121472,5.235642,5.235642,0.103236,0.164978,0.165777,0.147303,8.547365,27.366334,22.411743,0.434815,0.000000,
34,0.227308,0.588153,0.303306,0.194413,0.116314,3.942492,5.645797,0.104659,0.163703,0.168131,0.145732,8.488352,27.417479,22.403282,0.433468,0.000000,
35,0.224168,0.591955,0.314774,0.168889,0.119952,3.045153,3.942492,0.106184,0.167568,0.169684,0.152475,8.531591,27.333288,22.314448,0.436067,0.000000,
36,0.225348,0.597254,0.318335,0.172432,0.117196,3.045153,3.045153,0.107540,0.167806,0.171229,0.150211,8.487792,27.413821,22.426795,0.438359,0.000000,
37,0.223960,0.594236,0.323069,0.175338,0.114179,3.169533,3.251277,0.104963,0.165565,0.170595,0.153171,8.486391,27.457096,22.447249,0.433943,0.000000,
38,0.223763,0.587540,0.313628,0.182264,0.111734,3.153616,3.169533,0.105688,0.166717,0.171469,0.150163,8.468569,28.718832,23.645252,0.437977,0.000000,
39,0.231884,0.595469,0.309392,0.201390,0.114832,3.153616,3.153616,0.104602,0.164366,0.169803,0.150364,8.412492,28.344017,23.343907,0.430733,0.000000,
40,0.234722,0.599513,0.326808,0.199191,0.114845,3.225156,3.481276,0.105165,0.168325,0.172165,0.157045,8.364500,28.220030,23.316238,0.429138,0.000000,
41,0.244746,0.596394,0.322800,0.202331,0.133468,2.399664,3.225156,0.106525,0.168041,0.174169,0.158941,8.481799,27.572636,22.560221,0.435784,0.000000,
42,0.248037,0.591509,0.329037,0.203647,0.137095,2.399664,2.399664,0.106720,0.170409,0.176436,0.158099,8.480662,27.532189,22.510174,0.432440,0.000000,
43,0.249526,0.595895,0.326931,0.199840,0.141085,2.424156,2.424156,0.108253,0.171718,0.178073,0.163226,8.480070,27.551162,22.554632,0.433785,0.000000,
44,0.248215,0.597681,0.324199,0.189947,0.147405,3.109700,3.109700,0.107433,0.168729,0.179126,0.160893,8.487822,27.566306,22.542420,0.437920,0.000000,
45,0.249559,0.600064,0.337458,0.191668,0.146174,3.611826,3.611826,0.108792,0.169750,0.178527,0.162874,8.564219,30.326783,25.164673,0.441187,0.000000,
46,0.245180,0.603577,0.333172,0.178618,0.146879,4.380648,4.380648,0.108833,0.175414,0.181847,0.167372,8.494123,27.642801,22.648436,0.437769,0.000000,
47,0.248108,0.600613,0.335576,0.202322,0.141467,5.600303,5.600303,0.108892,0.173434,0.178633,0.163653,8.348474,30.856912,25.615765,0.426778,0.000000,
48,0.237105,0.613459,0.324319,0.199515,0.122197,5.882321,5.882321,0.109445,0.174362,0.185487,0.172121,8.306501,30.981888,25.800809,0.427595,0.000000,
49,0.241618,0.615397,0.350157,0.196919,0.123497,6.010878,6.010878,0.111661,0.177917,0.188173,0.169427,8.460638,30.903694,25.776544,0.434550,0.000000,
50,0.245235,0.610579,0.337460,0.205008,0.125646,5.514531,6.460933,0.114828,0.184143,0.194499,0.177182,8.448043,27.879588,22.865131,0.437126,0.000000,
51,0.262028,0.620754,0.344083,0.229765,0.140016,5.514531,5.514531,0.113236,0.185305,0.197783,0.182181,8.467613,27.843919,22.839129,0.434692,0.000000,
52,0.261115,0.623362,0.347108,0.201132,0.151697,6.063094,6.063094,0.111728,0.183936,0.195660,0.190732,8.459390,27.839402,22.828890,0.430479,0.000000,
53,0.270023,0.633563,0.361633,0.234009,0.153429,7.426794,7.426794,0.116416,0.188401,0.205139,0.187454,8.607133,30.136251,25.099991,0.438535,0.000000,
54,0.264765,0.639658,0.360080,0.220819,0.149958,8.204360,8.204360,0.115601,0.192086,0.205536,0.195442,8.462510,27.765592,22.897472,0.428744,0.000000,
55,0.261302,0.651127,0.363937,0.232217,0.129452,8.383712,8.383712,0.115910,0.196846,0.215304,0.201103,8.481962,27.990614,23.034463,0.429170,0.000000,
56,0.285990,0.656720,0.370771,0.250484,0.162525,8.612996,8.612996,0.118925,0.202140,0.222654,0.210398,8.489494,28.032617,23.127694,0.429525,0.000000,
57,0.288410,0.667610,0.390781,0.239242,0.167703,8.917791,9.378790,0.123592,0.207007,0.229444,0.214513,8.468671,28.192456,23.241455,0.425817,0.000000,
58,0.286357,0.672481,0.414458,0.238167,0.157810,8.462610,8.917791,0.127405,0.220078,0.238406,0.233314,8.567578,31.020301,25.944879,0.432701,0.000000,
59,0.293603,0.685610,0.426852,0.260072,0.151939,8.462610,8.462610,0.128019,0.221110,0.240185,0.231579,8.470915,28.338997,23.405789,0.425847,0.000000,
