Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
15,0.225470,0.610068,0.312073,0.152576,0.110198,1.997683,1.997683,0.189186,0.299756,0.322956,0.333079,17.565896,39.847769,39.835821,0.810653,0.000000,
16,0.226880,0.610378,0.313487,0.157143,0.106037,3.013528,3.013528,0.188172,0.312576,0.337975,0.339108,17.682901,40.359655,40.289479,0.808884,0.000000,
17,0.227694,0.609268,0.298816,0.172541,0.101963,3.900001,4.481200,0.192878,0.307180,0.333654,0.337488,17.818369,40.243962,40.205431,0.816118,0.000000,
18,0.220279,0.614204,0.308679,0.171630,0.084457,2.928199,3.900001,0.193847,0.306485,0.333452,0.334485,17.913623,40.438595,40.188604,0.815063,0.000000,
19,0.227828,0.612781,0.308664,0.173757,0.095785,2.928199,2.928199,0.195518,0.322916,0.351178,0.354337,17.980616,40.860276,40.637110,0.816656,0.000000,
20,0.231521,0.608085,0.308000,0.170175,0.102237,1.935019,3.134190,0.192471,0.308311,0.338544,0.345723,17.943775,40.992815,40.722393,0.816800,0.000000,
21,0.236480,0.618147,0.309476,0.180107,0.107504,1.935019,1.935019,0.191641,0.313925,0.341025,0.344886,17.950683,41.036958,40.621995,0.814320,0.000000,
22,0.235174,0.617202,0.309481,0.154255,0.123452,1.692702,2.536471,0.191806,0.313623,0.338874,0.343581,17.907989,41.191198,40.760405,0.814451,0.000000,
23,0.234717,0.607690,0.295109,0.155947,0.128096,1.534184,1.692702,0.194585,0.310609,0.337414,0.349988,17.853773,41.619701,41.278391,0.817853,0.000000,
24,0.232614,0.608633,0.303589,0.146277,0.129415,1.534184,1.534184,0.194816,0.309969,0.336521,0.345241,17.870020,41.331573,40.794696,0.815717,0.000000,
25,0.234893,0.612481,0.310083,0.147911,0.133339,1.403871,1.693558,0.198596,0.314089,0.337206,0.347236,17.916171,41.480451,41.023277,0.817600,0.000000,
26,0.234145,0.608969,0.311301,0.145552,0.134717,0.996741,1.403871,0.200120,0.315368,0.340441,0.350605,17.907677,41.542931,41.145611,0.819833,0.000000,
27,0.237525,0.611196,0.310910,0.147654,0.141393,0.996741,0.996741,0.200191,0.313860,0.340053,0.350009,17.936954,41.340666,40.874839,0.819925,0.000000,
28,0.239063,0.613861,0.314603,0.155088,0.137254,2.076902,2.076902,0.201103,0.319512,0.342054,0.350680,18.031012,41.137547,40.668042,0.820662,0.000000,
29,0.236596,0.614094,0.312519,0.165454,0.122890,2.056165,2.664546,0.201057,0.318463,0.343135,0.351397,18.098632,41.089623,40.660651,0.822401,0.000000,
30,0.235636,0.612489,0.314319,0.176134,0.109129,1.244719,2.056165,0.203306,0.320846,0.345380,0.344967,18.154569,41.089697,40.641615,0.824617,0.000000,
31,0.231705,0.621410,0.314066,0.172648,0.098455,1.244719,1.244719,0.200402,0.318804,0.345355,0.347452,18.177775,41.372456,40.675467,0.824668,0.000000,
32,0.234681,0.616814,0.307907,0.176852,0.107202,1.310141,1.310141,0.198795,0.321599,0.345535,0.353021,18.175141,40.948820,40.441515,0.822609,0.000000,
33,0.231802,0.616218,0.315445,0.170535,0.102860,1.238320,1.378028,0.198003,0.315834,0.343426,0.346804,18.134838,41.416886,40.888759,0.822021,0.000000,
34,0.230398,0.616335,0.315068,0.166199,0.105513,1.066503,1.238320,0.198080,0.315254,0.342361,0.348052,18.046500,40.835196,40.312337,0.821955,0.000000,
35,0.230042,0.614011,0.306865,0.168830,0.105344,1.066503,1.066503,0.198689,0.315314,0.341236,0.349596,18.049183,41.395057,40.903197,0.822040,0.000000,
36,0.236599,0.613591,0.307868,0.179612,0.106592,2.056392,2.359842,0.199065,0.316121,0.344647,0.349927,18.142372,41.544148,41.063233,0.822914,0.000000,
37,0.243279,0.615269,0.317980,0.165499,0.125124,2.056392,2.056392,0.203228,0.320972,0.346215,0.350990,18.159255,41.850284,41.312265,0.824965,0.000000,
38,0.244046,0.612434,0.300593,0.159393,0.139085,2.236590,2.236590,0.201780,0.319919,0.343713,0.348427,18.121149,41.861638,41.473542,0.822169,0.000000,
39,0.248827,0.612627,0.301289,0.159179,0.151961,2.341866,2.341866,0.205637,0.322753,0.346144,0.354570,18.094742,41.680485,41.120641,0.823741,0.000000,
40,0.249669,0.610951,0.307983,0.153536,0.157191,2.462401,2.462401,0.206647,0.324561,0.350494,0.353292,18.116024,41.888967,41.226580,0.824051,0.000000,
41,0.247104,0.616630,0.308089,0.164026,0.145593,2.928549,2.928549,0.205292,0.327342,0.353490,0.359078,18.219619,42.203443,41.634985,0.826475,0.000000,
42,0.251182,0.611565,0.304826,0.169268,0.148217,3.222333,3.222333,0.206200,0.328001,0.352716,0.358356,18.309374,42.380271,41.745095,0.828436,0.000000,
43,0.263279,0.621583,0.311563,0.184570,0.158576,3.501368,3.501368,0.206581,0.334149,0.359015,0.360896,18.431964,43.286466,42.386534,0.811369,0.000000,
44,0.274992,0.624720,0.324850,0.183433,0.184196,3.923399,3.923399,0.214578,0.350253,0.389141,0.404966,18.474376,44.979979,43.544208,0.806906,0.000000,
45,0.262399,0.634548,0.327380,0.200603,0.145826,4.750665,4.750665,0.225493,0.367114,0.406183,0.423174,18.562108,45.748990,44.073195,0.813586,0.000000,
46,0.262145,0.630353,0.319610,0.178655,0.151321,5.245296,5.519998,0.234150,0.382865,0.422456,0.432064,18.747708,46.433435,45.007555,0.827272,0.000000,
47,0.255500,0.630701,0.336199,0.196174,0.114261,4.623646,5.245296,0.237680,0.395216,0.434498,0.447116,18.935085,47.186791,45.398255,0.834184,0.000000,
48,0.259223,0.635687,0.329397,0.183095,0.133692,4.377697,4.623646,0.244325,0.402750,0.445023,0.458280,19.048671,47.539658,45.765989,0.837803,0.000000,
49,0.264526,0.634309,0.329062,0.167546,0.155761,4.377697,4.377697,0.241065,0.400813,0.441756,0.466808,18.999904,47.897488,45.854888,0.834311,0.000000,
50,0.269266,0.626908,0.321084,0.200155,0.154086,4.891989,4.891989,0.240206,0.393847,0.437092,0.458828,18.809347,47.777312,45.914525,0.838440,0.000000,
51,0.284402,0.637577,0.318311,0.223477,0.174338,5.527332,5.527332,0.246948,0.401996,0.442547,0.461611,18.974837,47.876061,45.870970,0.843168,0.000000,
52,0.305101,0.654337,0.354220,0.234840,0.194880,6.773847,7.568169,0.250804,0.414948,0.456629,0.475748,19.455945,47.910386,45.728852,0.847869,0.000000,
53,0.327501,0.647853,0.345203,0.279501,0.219279,5.999340,6.773847,0.255483,0.422678,0.463061,0.479993,19.910176,47.299634,45.260041,0.847020,0.000000,
54,0.333534,0.663869,0.410168,0.247538,0.228710,5.999340,5.999340,0.265523,0.435628,0.473539,0.484660,20.224545,46.614984,44.932033,0.850468,0.000000,
55,0.370667,0.687481,0.401678,0.317227,0.262611,6.753031,6.800877,0.273141,0.451350,0.489119,0.500015,20.674996,46.163156,44.639758,0.850838,0.000000,
56,0.424698,0.717693,0.452979,0.356584,0.337681,5.863643,6.753031,0.278099,0.460385,0.500190,0.509969,21.113966,45.982076,44.688328,0.851314,0.000000,
57,0.463549,0.725199,0.463159,0.419376,0.387321,5.863643,5.863643,0.283963,0.470938,0.507769,0.517458,21.205761,44.705314,43.792234,0.855093,0.000000,
58,0.477388,0.706184,0.527482,0.416110,0.403468,6.324547,6.324547,0.286462,0.475761,0.510414,0.520064,21.105026,44.468021,43.828237,0.847894,0.000000,
59,0.507071,0.727944,0.519421,0.441206,0.459944,6.931277,6.931277,0.283092,0.474143,0.507386,0.515841,12.615015,31.910350,33.394076,0.768912,0.000000,
