Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
10,0.802256,0.778875,0.756664,0.802196,0.828019,0.095481,0.095481,0.381131,0.649410,0.689858,0.715588,19.150202,47.549916,46.996201,0.868686,29.572397,
11,0.802174,0.779092,0.756552,0.802833,0.827392,0.095569,0.095569,0.381046,0.649310,0.689910,0.714869,19.150342,47.550691,46.997363,0.868670,29.520589,
12,0.794829,0.785702,0.758652,0.806859,0.804451,0.100783,4.594934,0.382513,0.653328,0.692814,0.716870,19.228826,47.545226,46.986108,0.868448,28.309472,
13,0.794218,0.784188,0.758870,0.804932,0.804598,0.096951,0.100783,0.382771,0.653264,0.692695,0.716171,19.231768,47.554726,46.995978,0.868521,28.153571,
14,0.794259,0.784211,0.758754,0.804401,0.805068,0.096951,0.096951,0.382702,0.653484,0.692992,0.716161,19.232922,47.558330,47.002212,0.868476,28.163939,
15,0.793392,0.777959,0.766144,0.807224,0.800303,1.761163,1.761163,0.382598,0.654987,0.695796,0.720494,19.296634,47.592861,47.123656,0.869916,29.951035,
16,0.800637,0.784308,0.761808,0.808817,0.815893,1.773076,1.773076,0.381560,0.651617,0.693389,0.716728,19.238636,47.583810,47.064140,0.868337,31.063126,
17,0.814135,0.782867,0.764459,0.823511,0.837191,3.678312,3.678312,0.383944,0.655453,0.696471,0.717589,19.608440,47.547917,47.014632,0.869823,35.494368,
18,0.828197,0.786507,0.769411,0.826763,0.864558,2.755756,4.523624,0.388251,0.657970,0.700054,0.720445,19.803753,47.584892,47.153008,0.872335,37.341522,
19,0.831535,0.780607,0.764456,0.820644,0.880082,2.500496,2.755756,0.389545,0.663189,0.704214,0.725223,19.946201,47.538211,47.008011,0.872082,37.996379,
20,0.835021,0.785536,0.770098,0.813179,0.890086,2.500496,2.500496,0.391506,0.665190,0.707401,0.732069,20.121787,47.653039,47.129109,0.873572,39.089474,
21,0.828121,0.780087,0.772942,0.819763,0.870458,2.626748,2.692258,0.391095,0.667022,0.709522,0.735686,20.238532,47.570926,47.172114,0.873952,38.174975,
22,0.834280,0.786745,0.762025,0.833669,0.878646,2.626748,2.626748,0.393783,0.670966,0.713131,0.738389,20.365773,47.675487,47.290587,0.874325,39.507775,
23,0.837299,0.786646,0.775852,0.832583,0.880505,3.251183,3.251183,0.395001,0.672216,0.714242,0.739201,20.368093,47.650769,47.349091,0.875875,40.773758,
24,0.841075,0.792052,0.774166,0.837667,0.884949,3.077774,3.446669,0.396951,0.676778,0.718681,0.739965,20.618699,47.712373,47.450631,0.876539,41.394488,
25,0.834876,0.786299,0.776749,0.832491,0.874444,3.077774,3.077774,0.398203,0.677910,0.720473,0.743378,20.875061,47.635494,47.349545,0.879095,40.457031,
26,0.834546,0.793628,0.763765,0.838908,0.872811,3.398838,3.398838,0.399819,0.680301,0.723323,0.745060,20.995808,47.795614,47.590912,0.880956,40.863936,
27,0.840338,0.789654,0.788872,0.830698,0.881708,4.629757,4.629757,0.403096,0.686106,0.729090,0.753567,21.428709,47.933161,47.725454,0.884994,43.821885,
28,0.831837,0.796718,0.781870,0.833458,0.860969,5.986840,5.986840,0.406525,0.688943,0.731155,0.760241,21.740988,47.835364,47.596414,0.888809,44.030481,
29,0.846243,0.794185,0.808619,0.836366,0.882145,6.888609,6.888609,0.412716,0.693818,0.735052,0.756504,22.151624,47.490635,47.129429,0.894303,47.511138,
30,0.844387,0.801083,0.801073,0.847594,0.873307,7.829691,7.829691,0.417516,0.702138,0.743381,0.771985,22.590688,47.470211,47.063337,0.900268,49.220658,
31,0.845540,0.795331,0.787740,0.859544,0.875808,8.163080,8.163080,0.423339,0.710456,0.751571,0.772037,23.112747,47.229403,46.581156,0.906750,49.917971,
32,0.851922,0.803179,0.794550,0.849471,0.891452,8.333618,8.781945,0.432469,0.725970,0.768483,0.796989,23.968940,47.224723,46.564580,0.915363,53.266693,
33,0.847093,0.810507,0.798182,0.862710,0.868748,8.333618,8.333618,0.440721,0.737957,0.782886,0.807825,24.657079,47.046173,46.277649,0.920286,53.344145,
34,0.849603,0.819882,0.799607,0.852258,0.878550,8.609644,8.609644,0.452936,0.753600,0.798525,0.827061,25.137418,46.790679,46.020913,0.925567,55.752790,
35,0.849042,0.816616,0.806465,0.841048,0.881913,8.934575,8.934575,0.458969,0.762041,0.807067,0.838353,25.137544,46.501286,45.639535,0.927746,56.952395,
36,0.839078,0.815296,0.790124,0.835196,0.869982,8.962727,8.962727,0.463899,0.765001,0.808795,0.837823,24.968123,46.047939,45.173891,0.929017,54.995959,
37,0.831856,0.818430,0.793045,0.811858,0.864671,9.268863,9.501606,0.472956,0.767599,0.808008,0.838204,24.639070,45.502220,44.620831,0.930992,53.855537,
38,0.814588,0.815664,0.787446,0.810425,0.828220,9.237203,9.268863,0.476218,0.763883,0.802602,0.832056,24.042141,44.920536,44.108631,0.930209,49.869781,
39,0.802708,0.812050,0.761878,0.808274,0.812518,9.237203,9.237203,0.475877,0.759511,0.798058,0.829345,23.250505,43.899486,43.082531,0.924446,47.276498,
40,0.802192,0.807326,0.770046,0.788262,0.822048,10.061424,10.061424,0.473521,0.751677,0.790145,0.821198,22.332455,43.092036,42.360329,0.920210,47.322999,
41,0.796255,0.803954,0.767800,0.800496,0.802343,10.963223,10.963223,0.472136,0.750853,0.788758,0.817529,21.508948,42.249986,41.547412,0.913479,46.838608,
42,0.789286,0.804217,0.757759,0.785620,0.799676,11.858118,11.858118,0.456140,0.732507,0.773142,0.803302,20.668526,41.410843,40.721030,0.899491,45.236038,
43,0.792706,0.798611,0.758904,0.784743,0.809821,12.812965,12.812965,0.440844,0.717442,0.759851,0.787120,19.699056,40.472970,39.773140,0.892281,45.614202,
44,0.790704,0.787910,0.755323,0.786727,0.807715,12.968851,12.968851,0.427024,0.704434,0.749444,0.780119,18.799755,39.673589,38.870194,0.884812,44.830485,
45,0.787368,0.789860,0.747180,0.757987,0.822080,11.917809,13.057316,0.413594,0.693659,0.739990,0.768857,17.930837,38.955451,38.106368,0.874300,42.364333,
46,0.776339,0.788337,0.735827,0.757872,0.799768,8.578449,11.917809,0.406393,0.683246,0.730499,0.760097,17.240725,38.377233,37.506691,0.867631,36.347265,
47,0.759256,0.784224,0.732172,0.756078,0.764392,5.882819,8.578449,0.400244,0.676092,0.723572,0.753162,16.786037,38.043006,37.112095,0.861577,30.060954,
48,0.761715,0.792428,0.741183,0.745598,0.770093,3.276105,5.882819,0.399055,0.675639,0.722364,0.749282,16.531458,37.854872,36.917440,0.859432,27.639045,
49,0.761339,0.788865,0.735661,0.752948,0.767960,3.276105,3.276105,0.397381,0.671693,0.719047,0.748623,16.374230,37.753398,36.807175,0.860051,27.523568,
50,0.762057,0.788393,0.731575,0.742622,0.777207,3.636616,3.636616,0.397399,0.670371,0.719015,0.749253,16.272887,37.697401,36.763798,0.857263,28.069512,
51,0.769566,0.794870,0.736018,0.729714,0.798141,4.198751,4.199338,0.399133,0.672278,0.720815,0.749062,16.185772,37.686151,36.739511,0.857374,29.978076,
52,0.761886,0.790121,0.733730,0.744684,0.774389,4.198751,4.198751,0.398384,0.672675,0.720317,0.748303,16.150869,37.702063,36.789209,0.857625,28.537573,
53,0.757142,0.795251,0.729453,0.727181,0.774669,4.993637,4.993637,0.400910,0.672248,0.720821,0.749959,16.156809,37.757381,36.864910,0.856650,28.587121,
54,0.766172,0.791597,0.730386,0.741246,0.787638,5.676936,5.676936,0.398674,0.670402,0.717801,0.750208,16.211376,37.811749,36.956945,0.856798,30.878796,
55,0.770142,0.795232,0.734691,0.734464,0.797445,5.813859,5.813859,0.402261,0.671550,0.718154,0.747396,16.276967,37.884647,37.048724,0.857923,31.543365,
56,0.764396,0.786533,0.724919,0.745673,0.785191,5.891082,5.891082,0.404345,0.674949,0.721319,0.751770,16.359330,37.957699,37.181173,0.861201,30.856138,
57,0.767769,0.784399,0.734308,0.763733,0.778714,6.558511,6.558511,0.406348,0.677034,0.725153,0.754784,16.494729,38.077625,37.346739,0.862642,32.374818,
58,0.763644,0.788696,0.720383,0.738645,0.787846,6.866148,6.866148,0.410012,0.679092,0.725835,0.757247,16.618250,38.157189,37.460558,0.864196,32.054388,
59,0.769576,0.787378,0.725697,0.763585,0.785175,7.033420,7.033420,0.410546,0.682758,0.730880,0.761252,16.724566,38.266222,37.563895,0.865873,33.614984,
