Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
20,0.259763,0.612765,0.317816,0.193796,0.150974,1.935019,3.134190,0.248714,0.349330,0.370695,0.377567,18.260579,40.015257,37.921851,0.837533,0.000000,
21,0.256288,0.620508,0.313232,0.194085,0.144785,1.935019,1.935019,0.250234,0.349801,0.372681,0.381716,18.213766,40.210470,38.006689,0.837846,0.000000,
22,0.253379,0.618629,0.318986,0.178010,0.147690,1.692702,2.536471,0.247724,0.347939,0.368082,0.381605,18.186109,40.231013,37.848517,0.837146,0.000000,
23,0.253715,0.611479,0.306254,0.190595,0.145932,1.534184,1.692702,0.247143,0.347562,0.367515,0.382239,18.166021,40.328214,37.912201,0.836927,0.000000,
24,0.251518,0.611801,0.311266,0.189605,0.143218,1.534184,1.534184,0.247637,0.347190,0.368961,0.379568,18.162243,40.445106,38.190405,0.836842,0.000000,
25,0.250369,0.613454,0.318337,0.183560,0.143720,1.403871,1.693558,0.247280,0.347186,0.369018,0.379584,18.219166,40.506832,38.257245,0.837732,0.000000,
26,0.250485,0.614352,0.320340,0.184326,0.143146,0.996741,1.403871,0.247872,0.347499,0.369830,0.381611,18.262954,40.184952,37.657060,0.838344,0.000000,
27,0.253307,0.617822,0.323268,0.187210,0.146225,0.996741,0.996741,0.248025,0.349092,0.371110,0.381854,18.280424,40.485527,37.869878,0.838856,0.000000,
28,0.253049,0.618712,0.325682,0.190261,0.141745,2.076902,2.076902,0.249617,0.349725,0.372011,0.383922,18.365063,40.357338,37.826488,0.840114,0.000000,
29,0.252549,0.620173,0.319878,0.188504,0.141269,2.056165,2.664546,0.251014,0.352728,0.375655,0.385296,18.447829,40.408859,37.847922,0.841959,0.000000,
30,0.256044,0.618539,0.325577,0.188250,0.144479,1.244719,2.056165,0.252623,0.353964,0.377866,0.385957,18.507735,40.210478,37.774685,0.843471,0.000000,
31,0.256199,0.623897,0.321652,0.188309,0.144783,1.244719,1.244719,0.253090,0.354674,0.379462,0.387285,18.513218,40.562728,38.281721,0.843904,0.000000,
32,0.255727,0.619112,0.320674,0.190905,0.143523,1.310141,1.310141,0.251579,0.353616,0.376470,0.388277,18.486310,40.325401,38.061015,0.842727,0.000000,
33,0.254328,0.620896,0.322531,0.188232,0.142026,1.238320,1.378028,0.252756,0.353703,0.377032,0.386586,18.444474,40.427534,38.166796,0.842408,0.000000,
34,0.252021,0.620942,0.320964,0.186308,0.141018,1.066503,1.238320,0.250919,0.352872,0.375829,0.384488,18.407018,40.534286,38.379888,0.841603,0.000000,
35,0.252953,0.618222,0.313254,0.192319,0.141742,1.066503,1.066503,0.252090,0.352731,0.375524,0.385521,18.378069,40.342414,38.038121,0.841581,0.000000,
36,0.259986,0.617585,0.314820,0.195173,0.150143,2.056392,2.359842,0.253170,0.355271,0.378075,0.389008,18.463621,40.405998,37.824775,0.842925,0.000000,
37,0.265008,0.619058,0.325948,0.184707,0.162436,2.056392,2.056392,0.253865,0.355751,0.377391,0.385189,18.483668,40.675839,38.376797,0.843727,0.000000,
38,0.264515,0.615336,0.312725,0.189562,0.163177,2.236590,2.236590,0.251382,0.354284,0.378341,0.387415,18.453516,40.771116,38.470921,0.842821,0.000000,
39,0.265431,0.616943,0.311512,0.196662,0.161760,2.341866,2.341866,0.252172,0.355933,0.379846,0.391958,18.437686,40.760729,38.238098,0.843521,0.000000,
40,0.265476,0.615305,0.314178,0.191902,0.165392,2.462401,2.462401,0.253661,0.356882,0.381446,0.390354,18.493950,40.793690,38.125747,0.844246,0.000000,
41,0.261092,0.616076,0.316485,0.190795,0.158518,2.928549,2.928549,0.255690,0.360212,0.383599,0.395926,18.566375,40.917263,38.382739,0.846328,0.000000,
42,0.264317,0.617025,0.313551,0.194447,0.158146,3.222333,3.222333,0.262575,0.375079,0.400581,0.415657,18.628916,41.263301,38.568419,0.851839,0.000000,
43,0.264769,0.618689,0.311565,0.179270,0.167241,3.501368,3.501368,0.268915,0.386636,0.414109,0.427201,18.707363,42.121889,39.868529,0.854833,0.000000,
44,0.270602,0.627557,0.320288,0.175434,0.179766,3.923399,3.923399,0.276116,0.396686,0.423636,0.436116,18.777747,42.673236,40.871769,0.857949,0.000000,
45,0.264810,0.628296,0.325171,0.180681,0.168882,4.750665,4.750665,0.282507,0.405408,0.431586,0.442002,18.888686,42.741176,40.925778,0.861466,0.000000,
46,0.277561,0.633507,0.319437,0.216596,0.164647,5.245296,5.519998,0.299151,0.413634,0.440677,0.450855,19.039810,42.869455,40.943921,0.866520,0.000000,
47,0.269764,0.634427,0.340509,0.238157,0.117896,4.623646,5.245296,0.303537,0.425284,0.450269,0.460191,19.191583,43.085173,41.181928,0.869742,0.000000,
48,0.272452,0.640304,0.325968,0.234925,0.132963,4.377697,4.623646,0.301853,0.430377,0.457798,0.467868,19.219489,43.237585,41.500090,0.870683,0.000000,
49,0.279196,0.636059,0.336792,0.212564,0.157441,4.377697,4.377697,0.300884,0.431549,0.460630,0.475986,19.085751,43.283726,41.434824,0.869863,0.000000,
50,0.276733,0.629012,0.318424,0.200766,0.173340,4.891989,4.891989,0.296394,0.424420,0.456756,0.472769,18.915592,43.447559,41.635498,0.867027,0.000000,
51,0.296373,0.638447,0.322264,0.240735,0.191111,5.527332,5.527332,0.303018,0.432897,0.465804,0.481337,19.035527,43.320044,41.816326,0.868639,0.000000,
52,0.319841,0.656632,0.362636,0.251531,0.216237,6.773847,7.568169,0.309237,0.446886,0.479960,0.500558,19.530415,43.073980,41.531549,0.871813,0.000000,
53,0.340603,0.650532,0.352696,0.304324,0.232163,5.999340,6.773847,0.311880,0.455550,0.488000,0.506444,19.945505,43.247157,41.746774,0.872106,0.000000,
54,0.349760,0.668399,0.416804,0.266004,0.252537,5.999340,5.999340,0.314540,0.462940,0.493367,0.507905,20.266540,43.058019,41.539352,0.871873,0.000000,
55,0.384065,0.692115,0.405486,0.318201,0.292723,6.753031,6.800877,0.319370,0.475513,0.505537,0.516601,20.800032,43.203882,41.502642,0.875039,0.000000,
56,0.448866,0.728213,0.470004,0.378026,0.373216,5.863643,6.753031,0.322263,0.486147,0.518066,0.526197,21.337289,43.772934,41.959714,0.877351,0.000000,
57,0.483644,0.734650,0.479233,0.446648,0.408978,5.863643,5.863643,0.321131,0.490252,0.521274,0.533601,21.471205,43.703539,41.479136,0.876765,0.000000,
58,0.497294,0.716289,0.538548,0.432257,0.434348,6.324547,6.324547,0.316991,0.490906,0.522174,0.537031,21.359691,43.717842,41.757770,0.874254,0.000000,
59,0.511478,0.727030,0.529202,0.468447,0.447126,6.931277,6.931277,0.312610,0.494017,0.528184,0.543608,21.496063,43.275029,41.081356,0.875263,0.000000,
