Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
21,0.387024,0.630175,0.441890,0.335551,0.336705,17.894030,17.951466,0.149001,0.222274,0.230199,0.234551,9.074014,48.024264,46.857830,0.642801,0.000000,
22,0.379412,0.632329,0.453284,0.343049,0.310952,15.508419,17.894030,0.148683,0.221649,0.229642,0.233423,10.804758,45.838516,46.065761,0.636604,0.000000,
23,0.372741,0.632853,0.450959,0.344749,0.295450,11.845669,15.508419,0.149730,0.224024,0.232252,0.237488,10.804205,46.031041,45.420739,0.637692,0.000000,
24,0.392399,0.630127,0.445313,0.337646,0.346060,11.845669,11.845669,0.147675,0.223393,0.231660,0.237555,10.589731,46.320695,45.762509,0.635173,0.000000,
25,0.388962,0.633012,0.451157,0.350298,0.329950,12.243738,12.243738,0.150035,0.227464,0.236097,0.240606,11.064026,45.875338,45.291172,0.641167,0.000000,
26,0.403791,0.639677,0.462160,0.349197,0.357915,13.052180,13.052180,0.154405,0.235318,0.244590,0.248733,11.161437,45.240764,44.518843,0.643223,0.000000,
27,0.424135,0.645976,0.469425,0.363209,0.390208,16.281704,16.281704,0.160630,0.246295,0.256208,0.261164,11.377066,44.138726,42.888388,0.655471,0.000000,
28,0.437286,0.653375,0.500188,0.399802,0.382820,24.755613,24.755613,0.175370,0.274043,0.287206,0.295506,11.601350,42.822344,41.427128,0.668257,1.555319,
29,0.464367,0.684920,0.511287,0.421739,0.415946,21.894409,24.979315,0.194943,0.306892,0.321879,0.333426,12.086181,41.155760,39.912905,0.685732,0.000000,
30,0.517772,0.698356,0.569989,0.474375,0.475163,21.207808,21.894409,0.211084,0.335068,0.351068,0.362405,12.534126,40.452130,39.131509,0.705731,3.044161,
31,0.548333,0.712755,0.580430,0.531647,0.498838,20.519888,21.207808,0.230158,0.368154,0.386868,0.400437,13.602315,40.390136,39.038822,0.729258,4.683379,
32,0.581966,0.737113,0.610116,0.558267,0.540195,18.588470,20.519888,0.256776,0.408029,0.428494,0.441219,13.817004,40.588928,39.218824,0.754460,6.042725,
33,0.621185,0.745088,0.629316,0.602291,0.593062,15.979383,18.588470,0.283207,0.446526,0.467251,0.479688,14.419683,40.958791,39.490881,0.781158,8.334266,
34,0.627388,0.749340,0.663998,0.629758,0.574874,14.976156,15.979383,0.304098,0.474643,0.495500,0.510462,14.897455,41.361704,39.775103,0.797956,8.293452,
35,0.665978,0.755032,0.679849,0.684672,0.619906,14.976156,14.976156,0.321806,0.504239,0.526727,0.541510,15.362963,41.739773,40.070958,0.817839,14.117415,
36,0.670987,0.765192,0.706869,0.662955,0.631350,13.288080,16.137535,0.341168,0.533040,0.558591,0.572466,15.890271,41.887574,40.223710,0.835486,13.901701,
37,0.703929,0.780896,0.708904,0.709835,0.672505,10.386333,13.288080,0.356732,0.556871,0.583878,0.596217,16.361878,41.981453,40.333387,0.851120,16.922082,
38,0.725181,0.782155,0.712686,0.710173,0.721870,9.256412,10.386333,0.361637,0.566417,0.593610,0.607517,15.879968,42.450430,40.669508,0.854734,19.671299,
39,0.711737,0.788126,0.713639,0.719652,0.681550,9.256412,9.256412,0.360253,0.567844,0.596015,0.606557,16.589103,42.676691,40.816661,0.857210,17.445741,
40,0.739018,0.794758,0.735861,0.791840,0.691007,7.565917,9.464408,0.363827,0.574653,0.604715,0.620910,16.869556,42.794756,40.894229,0.858730,20.925331,
41,0.761958,0.817577,0.745279,0.749299,0.759085,6.146572,7.565917,0.363290,0.578403,0.611244,0.631727,16.905279,42.798972,40.891052,0.852408,23.966311,
42,0.747118,0.794348,0.736535,0.757145,0.730079,4.387981,6.146572,0.362749,0.578512,0.610416,0.637166,16.965962,42.886080,40.912859,0.849577,20.028046,
43,0.740920,0.791562,0.738264,0.734207,0.730016,2.263170,4.387981,0.361998,0.578664,0.611237,0.632718,16.952082,42.881499,40.925741,0.848310,16.801607,
44,0.740009,0.793169,0.727657,0.748296,0.723052,2.263170,2.263170,0.363008,0.582216,0.614223,0.635206,16.956171,42.836743,40.889554,0.847581,16.726504,
45,0.750886,0.798728,0.729485,0.761170,0.738867,3.827924,3.827924,0.365147,0.585724,0.617075,0.636540,16.914522,42.842623,40.869154,0.848165,20.032964,
46,0.755118,0.796914,0.746518,0.784764,0.728238,5.533920,5.533920,0.374104,0.592881,0.623102,0.644243,17.019092,42.785516,40.821123,0.855124,22.648736,
47,0.782119,0.800846,0.749670,0.761614,0.803878,6.947584,6.947584,0.377109,0.601021,0.633886,0.656523,17.076702,42.727728,40.825843,0.855841,29.322666,
48,0.773030,0.805629,0.761786,0.783862,0.760340,7.172503,7.172503,0.387991,0.610896,0.641365,0.660013,17.319642,42.480606,40.596228,0.863029,28.028536,
49,0.767180,0.816786,0.776084,0.798897,0.729232,7.746652,7.917595,0.398037,0.623333,0.654359,0.674557,17.564211,42.365271,40.437058,0.870249,28.297994,
50,0.797951,0.818378,0.776806,0.830612,0.780954,7.679030,7.746652,0.418917,0.650963,0.679672,0.690465,17.825159,42.583116,40.678768,0.884267,34.576959,
51,0.799859,0.823826,0.784197,0.822648,0.785184,7.488875,7.679030,0.434714,0.676607,0.707160,0.719522,18.116386,42.801184,40.990526,0.891376,36.582215,
52,0.838043,0.832672,0.789029,0.858424,0.848847,7.315316,7.488875,0.457175,0.703951,0.732287,0.744370,18.424856,43.164202,41.390992,0.903390,45.303728,
53,0.843467,0.835786,0.795521,0.875420,0.847807,5.725709,7.315316,0.470853,0.728807,0.757967,0.767264,18.698387,43.371825,41.692098,0.912960,46.505871,
54,0.850036,0.846287,0.812406,0.858587,0.862287,5.269018,5.725709,0.481618,0.742293,0.771037,0.780120,19.035869,43.532739,41.891824,0.921067,48.339006,
55,0.847053,0.837110,0.812468,0.875439,0.848449,4.949584,5.269018,0.495762,0.757470,0.787766,0.793407,19.491983,43.630639,42.008508,0.927917,48.607231,
56,0.865285,0.857602,0.838586,0.903066,0.857605,2.509758,4.949584,0.509487,0.787599,0.819401,0.825371,19.798444,43.831742,42.189507,0.935733,52.410770,
57,0.862465,0.855412,0.836807,0.915454,0.845547,2.509758,2.509758,0.524668,0.794383,0.825350,0.833301,19.955652,43.964896,42.365287,0.940522,52.499407,
58,0.866090,0.855790,0.820294,0.898596,0.869572,2.865644,2.865644,0.523614,0.802934,0.836993,0.848618,20.060961,44.059443,42.439761,0.939368,55.041328,
59,0.874578,0.849913,0.840209,0.921944,0.870364,3.184254,3.184254,0.529729,0.815969,0.851570,0.864750,20.209200,44.111372,42.508009,0.941725,58.685385,
