Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
33,0.770318,0.800639,0.736933,0.772041,0.772250,7.351541,7.876444,0.371666,0.604796,0.656386,0.668201,20.339195,38.649869,34.367990,0.853056,28.634066,
34,0.778009,0.799372,0.749465,0.740496,0.805315,6.833530,7.351541,0.374755,0.606494,0.659478,0.674114,19.970434,38.192998,33.965039,0.851756,29.802581,
35,0.765428,0.795356,0.723410,0.790001,0.755725,5.720781,6.833530,0.365967,0.593281,0.644909,0.666777,19.634735,37.952082,33.807802,0.848238,26.153230,
36,0.750032,0.792317,0.708825,0.742610,0.757246,3.828987,5.720781,0.362590,0.588036,0.640293,0.668704,19.243741,37.849223,33.967990,0.842842,21.827163,
37,0.751918,0.794292,0.725809,0.722289,0.766198,2.440678,3.828987,0.361227,0.583654,0.638310,0.664481,19.059211,37.799418,33.770352,0.842634,20.678813,
38,0.763539,0.796114,0.714301,0.750867,0.779113,2.305851,2.440678,0.359517,0.577841,0.631602,0.663678,18.921874,37.565309,33.634431,0.841722,22.502267,
39,0.774954,0.794717,0.728553,0.755551,0.798608,2.305851,2.305851,0.357764,0.576328,0.631697,0.662404,18.837212,37.778903,33.956318,0.840558,24.437959,
40,0.773851,0.796098,0.711723,0.723503,0.819174,3.888271,3.888271,0.360262,0.578869,0.632396,0.664694,18.883353,37.783212,33.988315,0.842014,25.827603,
41,0.764723,0.795751,0.708969,0.758294,0.781118,5.612987,5.612987,0.362797,0.586500,0.638982,0.663234,19.050759,38.013784,34.326171,0.845513,25.791095,
42,0.759670,0.801194,0.726077,0.742180,0.771540,5.833511,5.833511,0.366695,0.594533,0.645991,0.675074,19.270156,38.090206,34.353326,0.845773,25.683385,
43,0.766217,0.802484,0.711083,0.771421,0.773017,13.336706,13.336706,0.358545,0.582861,0.632582,0.651938,19.932803,38.626238,34.693522,0.851470,32.892806,
44,0.741132,0.774513,0.683570,0.737017,0.755205,12.591544,17.494999,0.320193,0.527399,0.570244,0.581296,19.936628,39.313274,35.258684,0.826324,25.054933,
45,0.687802,0.740960,0.631596,0.655855,0.713953,4.876989,12.591544,0.299501,0.489862,0.528074,0.540128,19.811991,39.491381,35.402704,0.817682,8.806582,
46,0.677527,0.743076,0.620890,0.660718,0.689942,2.823466,4.876989,0.295238,0.482003,0.518326,0.525343,19.817729,39.586626,35.528669,0.818499,5.241566,
47,0.675598,0.739082,0.624454,0.652659,0.690316,2.823466,2.823466,0.297437,0.485665,0.522721,0.532650,19.872868,39.398910,35.409105,0.818738,5.104586,
48,0.693136,0.752726,0.624036,0.668001,0.718749,3.161633,3.161633,0.301049,0.490641,0.529525,0.537624,19.857596,39.351947,35.314418,0.821241,8.011216,
49,0.696416,0.757908,0.645813,0.658918,0.720097,4.197133,4.197133,0.303254,0.497806,0.537947,0.544132,19.877058,39.361239,35.337058,0.818628,9.468399,
50,0.725462,0.761160,0.655716,0.683312,0.767031,6.593774,7.084460,0.310784,0.512394,0.552297,0.564160,19.947829,39.382303,35.424727,0.822429,16.529572,
51,0.731064,0.775010,0.678906,0.711134,0.749074,5.343526,6.593774,0.318392,0.522432,0.564910,0.575535,20.156038,39.474179,35.323923,0.824127,16.570003,
52,0.740600,0.789003,0.696765,0.704851,0.763681,5.343526,5.343526,0.322892,0.531813,0.575845,0.592680,20.230119,39.382337,35.257727,0.831835,18.692004,
53,0.759919,0.788917,0.704597,0.758697,0.773624,5.739241,5.739241,0.330583,0.541451,0.585421,0.598681,20.289508,39.475232,35.297756,0.835589,22.341983,
54,0.778088,0.803858,0.733533,0.771111,0.790553,6.262487,6.262487,0.338814,0.553955,0.599915,0.609483,20.283468,39.287491,35.004915,0.837799,26.263162,
55,0.783286,0.796733,0.723624,0.776323,0.806790,7.711790,7.711790,0.345926,0.565934,0.614069,0.625046,20.287591,39.279012,34.905750,0.839337,29.208574,
56,0.771936,0.803753,0.712595,0.773857,0.783960,10.506189,10.506189,0.358463,0.586130,0.637525,0.656304,20.348195,39.230016,34.921753,0.846036,31.425602,
57,0.783341,0.813158,0.708227,0.774237,0.810238,11.955360,12.681937,0.361302,0.586148,0.638418,0.661110,19.963880,38.302776,34.198306,0.841433,35.069980,
58,0.742974,0.805043,0.710904,0.730913,0.742813,11.059457,11.955360,0.362457,0.585702,0.635838,0.667768,19.254170,37.571462,34.015268,0.834331,27.501499,
59,0.777675,0.795417,0.723630,0.736945,0.818424,11.059457,11.059457,0.360223,0.583738,0.634020,0.661806,18.507435,36.754831,33.336929,0.826458,33.216087,
