Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
16,0.680196,0.731089,0.659982,0.689322,0.668189,1.585882,1.585882,0.325678,0.515444,0.538502,0.549374,16.017414,43.469512,41.801397,0.804686,4.311101,
17,0.677172,0.739045,0.660234,0.691798,0.656881,1.611217,1.917040,0.324572,0.515129,0.539643,0.550936,16.058967,43.498099,41.830280,0.804217,3.969408,
18,0.669074,0.733475,0.669121,0.669608,0.650372,1.611217,1.611217,0.325477,0.514795,0.537908,0.549008,16.060137,43.564363,41.885048,0.804480,2.702371,
19,0.665308,0.734030,0.661756,0.663921,0.648699,6.524931,6.524931,0.320823,0.508621,0.532327,0.546515,15.945512,43.507380,41.790431,0.800821,6.470814,
20,0.659669,0.731783,0.660091,0.637543,0.654166,7.849675,7.849675,0.317865,0.505906,0.530338,0.546372,15.794162,43.331637,41.560675,0.796389,6.895664,
21,0.658990,0.726667,0.645049,0.637230,0.659818,7.894197,15.233340,0.304931,0.486004,0.512033,0.527992,15.184260,43.097114,41.128309,0.775848,6.758144,
22,0.644479,0.724426,0.642972,0.634410,0.629558,7.582690,7.894197,0.303305,0.486782,0.511060,0.526812,14.925488,42.888457,40.888398,0.768713,4.355503,
23,0.657106,0.723948,0.646896,0.638558,0.654644,7.582690,7.582690,0.303429,0.485031,0.510348,0.526781,15.073906,42.774244,40.804548,0.775110,6.204887,
24,0.679169,0.727125,0.649014,0.686621,0.673112,3.711257,9.936146,0.310039,0.495647,0.519923,0.534123,15.362493,43.003620,41.115200,0.787572,6.007332,
25,0.661962,0.727941,0.640948,0.657513,0.655004,3.711257,3.711257,0.312013,0.495986,0.520711,0.536801,15.514776,43.116555,41.250237,0.790616,3.573374,
26,0.659257,0.727137,0.646750,0.656047,0.647822,6.096425,6.096425,0.317472,0.502304,0.526002,0.541417,15.627898,43.226755,41.413798,0.794075,5.193913,
27,0.663243,0.732051,0.666154,0.657645,0.646811,5.631036,8.702238,0.320724,0.508293,0.532241,0.548186,15.844622,43.223766,41.473983,0.799735,5.451841,
28,0.663523,0.740366,0.661469,0.641943,0.656368,3.937753,5.631036,0.324795,0.513012,0.537089,0.548413,15.947091,43.333201,41.620143,0.802875,3.897659,
29,0.673911,0.730602,0.664505,0.641199,0.682093,3.937753,3.937753,0.324793,0.514116,0.536543,0.546513,16.056940,43.375984,41.698114,0.803501,5.321498,
30,0.694592,0.735848,0.667196,0.670519,0.709986,7.125566,9.150146,0.334430,0.524921,0.549066,0.561808,16.236651,43.449625,41.787740,0.812028,11.580924,
31,0.705392,0.742364,0.682236,0.691264,0.713399,5.027111,7.125566,0.340163,0.535222,0.560353,0.574436,16.373955,43.561568,41.947964,0.817269,11.651686,
32,0.711243,0.752507,0.669768,0.692183,0.729032,5.027111,5.027111,0.344303,0.538139,0.562603,0.573108,16.469880,43.614205,42.076113,0.819788,12.433624,
33,0.699219,0.744743,0.700995,0.663462,0.708724,5.235642,5.235642,0.347071,0.545793,0.571881,0.585290,16.582315,43.723484,42.221628,0.824380,11.120193,
34,0.717117,0.755478,0.672589,0.705223,0.731551,3.942492,5.645797,0.354816,0.554468,0.579845,0.595604,16.723006,43.797893,42.309280,0.828570,13.018671,
35,0.708297,0.751628,0.688854,0.681725,0.720123,3.045153,3.942492,0.356137,0.558320,0.585183,0.599641,16.822758,43.822429,42.393589,0.830131,10.931353,
36,0.712474,0.751153,0.685563,0.708612,0.714812,3.045153,3.045153,0.357178,0.562233,0.589657,0.603223,16.927335,43.601615,42.118419,0.831415,11.699360,
37,0.703318,0.753936,0.701641,0.703326,0.689973,3.169533,3.251277,0.360135,0.565634,0.593577,0.606783,17.015895,43.826594,42.376138,0.834017,10.457413,
38,0.699546,0.755723,0.699710,0.701475,0.682398,3.153616,3.169533,0.361980,0.565709,0.592704,0.606038,17.081670,43.764758,42.318856,0.836358,9.788662,
39,0.710235,0.753808,0.693641,0.717304,0.699989,3.153616,3.153616,0.362996,0.568923,0.597654,0.610830,17.136378,43.897640,42.485007,0.836870,11.670237,
40,0.707614,0.765606,0.702184,0.676753,0.713199,3.225156,3.481276,0.367795,0.574669,0.602538,0.615281,17.253152,43.924654,42.531418,0.840459,11.406427,
41,0.726108,0.758128,0.695198,0.703188,0.744757,2.399664,3.225156,0.368762,0.576632,0.604269,0.620557,17.312857,44.090085,42.726054,0.840866,13.835065,
42,0.742806,0.762938,0.708232,0.717844,0.768354,2.399664,2.399664,0.368117,0.576451,0.604624,0.623190,17.358583,44.095243,42.702979,0.841843,16.706620,
43,0.755196,0.757910,0.702475,0.724870,0.797556,2.424156,2.424156,0.369467,0.579230,0.606485,0.623529,17.432744,44.066578,42.713140,0.842236,18.761752,
44,0.753293,0.757315,0.695216,0.727343,0.794187,3.109700,3.109700,0.377261,0.587117,0.614681,0.630446,17.499930,44.035579,42.656504,0.847795,19.318153,
45,0.756037,0.766566,0.723871,0.707322,0.798788,3.611826,3.611826,0.376261,0.589572,0.618108,0.634661,17.634771,44.160556,42.839170,0.848010,20.468950,
46,0.760829,0.770366,0.715750,0.725568,0.799556,4.380648,4.380648,0.384185,0.598448,0.624630,0.636060,17.772643,44.231404,42.969633,0.851701,21.963523,
47,0.752413,0.764220,0.712118,0.756326,0.762438,5.600303,5.600303,0.387454,0.602550,0.630549,0.644228,17.892924,44.281123,43.114635,0.857920,22.104588,
48,0.755900,0.774378,0.728024,0.752212,0.763639,5.882321,5.882321,0.395574,0.612940,0.639543,0.653610,18.044636,44.456223,43.322314,0.864012,23.350819,
49,0.754268,0.785503,0.736930,0.747231,0.756236,6.010878,6.010878,0.401346,0.620067,0.646742,0.661237,18.278400,44.577285,43.523638,0.866578,23.544971,
50,0.757199,0.768400,0.735727,0.774593,0.751558,5.514531,6.460933,0.408214,0.628157,0.656074,0.671044,18.460815,44.709180,43.699165,0.871196,24.056881,
51,0.771357,0.784090,0.740265,0.769047,0.781941,5.514531,5.514531,0.413072,0.634611,0.663006,0.676945,18.600994,44.739577,43.735890,0.873778,26.842841,
52,0.800244,0.789585,0.741122,0.793325,0.833517,6.063094,6.063094,0.417117,0.644431,0.674176,0.690557,18.807102,44.829636,43.871560,0.876719,33.354653,
53,0.799680,0.801083,0.758463,0.787048,0.822500,7.426794,7.426794,0.426668,0.656051,0.685119,0.703410,19.119516,45.008564,44.070033,0.881428,35.375773,
54,0.790775,0.788236,0.761759,0.787286,0.804593,8.204360,8.204360,0.434402,0.664167,0.693797,0.707623,19.495268,45.265220,44.370891,0.887379,34.824934,
55,0.800910,0.794035,0.750039,0.809673,0.817251,8.383712,8.383712,0.448189,0.679186,0.709215,0.723209,19.912800,45.474419,44.630510,0.897323,37.880933,
56,0.830782,0.813527,0.790251,0.809747,0.865260,8.612996,8.612996,0.455533,0.690068,0.721194,0.734329,20.547200,45.684599,44.907665,0.906175,44.533545,
57,0.827569,0.795096,0.765039,0.805157,0.874134,8.917791,9.378790,0.472234,0.711105,0.741938,0.756547,21.116327,45.956373,45.203492,0.915479,45.870233,
58,0.850766,0.830131,0.797098,0.854413,0.874202,8.462610,8.917791,0.503272,0.749101,0.780623,0.793073,21.802781,46.476736,45.587246,0.931022,52.941714,
59,0.891096,0.834452,0.819167,0.910015,0.923056,8.462610,8.462610,0.525374,0.780944,0.813712,0.827981,22.799375,47.263254,46.444065,0.944418,64.205761,
