Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
16,0.417171,0.676877,0.457743,0.402210,0.333106,0.671687,0.671687,0.178097,0.279857,0.304010,0.324841,12.129369,42.806436,41.636586,0.724785,0.000000,
17,0.416581,0.666122,0.460675,0.407541,0.330300,0.820401,0.820401,0.178642,0.279308,0.303952,0.324205,12.143351,42.712478,41.518944,0.725876,0.000000,
18,0.410745,0.651490,0.469109,0.380119,0.335501,0.542433,1.479942,0.178057,0.279654,0.304638,0.325036,12.164011,42.755591,41.557451,0.728270,0.000000,
19,0.411823,0.660359,0.477263,0.376254,0.335067,0.542433,0.542433,0.177897,0.279095,0.302389,0.326055,12.167708,42.713126,41.512016,0.726841,0.000000,
20,0.410853,0.660203,0.472239,0.375027,0.335139,0.642911,0.642911,0.177597,0.278646,0.303075,0.326566,12.173503,42.696486,41.444470,0.725536,0.000000,
21,0.411245,0.658797,0.487197,0.373311,0.331248,0.655927,0.655927,0.179331,0.280206,0.304579,0.326691,12.183905,42.749905,41.565064,0.728299,0.000000,
22,0.413930,0.666693,0.479921,0.366198,0.343498,0.700346,1.127604,0.179738,0.281236,0.305418,0.328178,12.195420,42.725506,41.523763,0.727859,0.000000,
23,0.405985,0.670845,0.461489,0.361988,0.333399,0.700346,0.700346,0.179590,0.281929,0.306778,0.329971,12.200383,42.786025,41.689839,0.728526,0.000000,
24,0.409096,0.676803,0.474066,0.366793,0.330402,0.737216,0.737216,0.179644,0.280519,0.305296,0.326977,12.190458,42.768098,41.512719,0.726515,0.000000,
25,0.421108,0.679732,0.482215,0.364222,0.356998,1.168938,1.168938,0.180685,0.282987,0.307080,0.329930,12.218012,42.740202,41.528168,0.728965,0.000000,
26,0.409485,0.651712,0.491841,0.354673,0.339274,1.500417,1.500417,0.180328,0.281906,0.306581,0.327781,12.241697,42.675036,41.406715,0.729458,0.000000,
27,0.422973,0.663373,0.495026,0.362843,0.360867,1.603187,1.849234,0.181835,0.286108,0.310654,0.332950,12.248099,42.661433,41.452630,0.731306,0.000000,
28,0.422654,0.684331,0.493939,0.358387,0.357735,1.603187,1.603187,0.182378,0.286409,0.310820,0.332365,12.258180,42.650579,41.447315,0.729576,0.000000,
29,0.417253,0.649551,0.462425,0.365774,0.362669,1.435952,1.924465,0.182662,0.288264,0.314055,0.338280,12.306082,42.665568,41.479607,0.732572,0.000000,
30,0.432772,0.656492,0.477314,0.395652,0.371707,0.777669,1.435952,0.183583,0.288372,0.314977,0.338241,12.325797,42.680820,41.444398,0.733880,0.000000,
31,0.413739,0.659608,0.494465,0.374375,0.332024,0.777329,0.777669,0.183037,0.287540,0.314103,0.334387,12.332045,42.663323,41.406667,0.731966,0.000000,
32,0.418349,0.658320,0.486652,0.369133,0.350814,0.777329,0.777329,0.183343,0.289298,0.316055,0.338113,12.338319,42.686904,41.420083,0.732780,0.000000,
33,0.420647,0.666175,0.486870,0.381470,0.344945,0.991312,0.991312,0.184276,0.289987,0.314601,0.335921,12.334832,42.677298,41.450728,0.733242,0.000000,
34,0.425044,0.689579,0.475935,0.362222,0.367493,1.403299,1.403299,0.184725,0.291802,0.317740,0.339746,12.363629,42.605493,41.353097,0.734606,0.000000,
35,0.401062,0.645517,0.481810,0.345794,0.332934,3.398208,3.398208,0.187496,0.297854,0.326282,0.350505,13.540592,42.622987,41.403077,0.731096,0.000000,
36,0.399720,0.661314,0.504395,0.373597,0.301606,6.434988,6.434988,0.193631,0.307472,0.335597,0.362643,13.446484,42.407256,41.091164,0.729308,0.000000,
37,0.461692,0.682579,0.495892,0.431999,0.402082,9.944148,9.944148,0.204513,0.324468,0.354300,0.378557,12.677114,42.241406,40.864274,0.727599,0.000000,
38,0.508474,0.694631,0.569261,0.397853,0.500476,12.931608,12.931608,0.215098,0.349185,0.380576,0.406024,14.362521,41.836613,40.240763,0.751962,0.000000,
39,0.547021,0.699934,0.601387,0.471763,0.526561,14.262499,14.262499,0.234427,0.389285,0.425940,0.451127,14.277680,41.636415,40.188580,0.759975,0.000000,
40,0.585104,0.711110,0.602549,0.514511,0.582369,14.884098,15.415734,0.256528,0.429499,0.471162,0.499151,14.748202,41.307489,39.598051,0.772358,3.883514,
41,0.658694,0.724458,0.620551,0.617194,0.679815,14.744998,14.884098,0.278284,0.471406,0.516634,0.546077,15.801326,41.204815,39.358568,0.788702,14.056552,
42,0.692150,0.734005,0.690459,0.669838,0.692924,14.659520,14.744998,0.298416,0.508086,0.557059,0.590806,16.546262,41.197196,39.353995,0.797589,19.972240,
43,0.764703,0.761820,0.718627,0.776688,0.776232,14.659520,14.659520,0.312438,0.534321,0.585377,0.624932,17.242668,41.157640,39.401656,0.815005,32.913701,
44,0.814603,0.781117,0.760790,0.884523,0.804846,16.033085,16.033085,0.321360,0.555584,0.611758,0.649736,17.980158,41.356059,39.863161,0.817061,43.993264,
45,0.827854,0.771403,0.747196,0.835658,0.870124,15.849725,16.422070,0.328012,0.570516,0.628727,0.664800,18.546858,41.572818,40.241567,0.827808,47.015637,
46,0.834946,0.774297,0.766108,0.850774,0.870255,15.060213,15.849725,0.346391,0.600964,0.658449,0.687859,19.041384,41.882330,40.651052,0.846700,48.916380,
47,0.848206,0.779365,0.757996,0.854526,0.897285,13.610881,15.060213,0.355895,0.616203,0.672895,0.698708,19.271910,41.964954,40.803233,0.854192,50.704667,
48,0.843254,0.785629,0.769609,0.854226,0.881684,12.439775,13.610881,0.354763,0.612155,0.667067,0.690326,19.564764,41.845639,40.686165,0.851508,48.125781,
49,0.837764,0.771556,0.784508,0.857929,0.866966,10.960260,12.439775,0.351789,0.603458,0.652483,0.675986,19.755516,41.643666,40.539821,0.851946,44.716679,
50,0.839571,0.780478,0.774795,0.863283,0.867254,8.682184,10.960260,0.353549,0.601027,0.646467,0.667140,19.431697,41.920142,40.736368,0.848747,42.256391,
51,0.836580,0.777943,0.777749,0.849982,0.866945,6.147948,8.682184,0.355056,0.604019,0.649183,0.666663,19.314767,42.214889,40.969679,0.850820,39.182298,
52,0.846190,0.779346,0.782159,0.853265,0.885391,3.980797,6.147948,0.356060,0.602603,0.647183,0.668188,19.273793,42.340192,41.154917,0.854290,38.842533,
53,0.829724,0.778345,0.771450,0.836468,0.862710,2.784999,3.980797,0.356574,0.603300,0.647378,0.670047,19.255724,42.364909,41.167578,0.848413,34.744652,
54,0.835900,0.781347,0.779254,0.844690,0.867783,2.784999,2.784999,0.357783,0.605612,0.648477,0.669810,19.351688,42.391517,41.201228,0.851304,35.824549,
55,0.829987,0.779573,0.771832,0.850248,0.853915,3.204113,3.775713,0.355580,0.603432,0.645659,0.664624,19.267525,42.372585,41.139596,0.852791,34.887924,
56,0.831284,0.780153,0.774955,0.846059,0.857749,3.204113,3.204113,0.356588,0.603739,0.646020,0.666665,19.271501,42.431764,41.097839,0.850965,35.226802,
57,0.838748,0.777137,0.759292,0.850168,0.878593,3.648127,3.648127,0.354169,0.601352,0.642492,0.659724,19.234698,42.430922,41.127440,0.851352,36.636995,
58,0.843870,0.779958,0.754775,0.852218,0.889964,4.848954,4.848954,0.353538,0.598643,0.638994,0.651535,19.099379,42.525946,41.144289,0.846820,38.309602,
59,0.839193,0.777072,0.774000,0.828759,0.887193,7.991067,7.991067,0.351430,0.595074,0.634632,0.651746,18.825685,42.598585,41.225289,0.842668,40.554531,
