Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
37,0.704622,0.780195,0.708161,0.703115,0.679079,10.386333,13.288080,0.362206,0.550234,0.574467,0.585707,16.175135,41.492341,39.749573,0.847827,16.603170,
38,0.718723,0.781045,0.711119,0.703754,0.711563,9.256412,10.386333,0.370319,0.565008,0.590623,0.603565,15.683121,41.806549,40.058535,0.854560,18.388372,
39,0.706570,0.788236,0.712691,0.715618,0.672177,9.256412,9.256412,0.368558,0.566555,0.593015,0.603709,16.304634,41.829304,40.016543,0.856182,16.432663,
40,0.742762,0.793162,0.733054,0.789180,0.703064,7.565917,9.464408,0.373743,0.575589,0.604990,0.620909,16.518566,41.775580,40.021437,0.857716,21.481657,
41,0.760744,0.816875,0.744668,0.742809,0.760716,6.146572,7.565917,0.375487,0.583860,0.614717,0.632524,16.516705,41.567372,39.815743,0.851770,23.671403,
42,0.754241,0.792665,0.736154,0.763738,0.743685,4.387981,6.146572,0.374759,0.582673,0.611853,0.635603,16.550330,41.488492,39.747500,0.848266,21.008672,
43,0.740598,0.790234,0.738297,0.737889,0.727313,2.263170,4.387981,0.373345,0.582136,0.612056,0.629737,16.534401,41.493168,39.744344,0.846529,16.462959,
44,0.736626,0.793124,0.725581,0.744148,0.718487,2.263170,2.263170,0.374767,0.585256,0.615212,0.633195,16.550491,41.475481,39.737458,0.846618,15.935978,
45,0.749031,0.797393,0.726198,0.762296,0.735676,3.827924,3.827924,0.376318,0.588212,0.618176,0.636462,16.537793,41.615744,39.876269,0.847777,19.609330,
46,0.751688,0.795907,0.747415,0.776879,0.724898,5.533920,5.533920,0.383121,0.592539,0.620955,0.640207,16.667700,41.687123,39.947140,0.853993,21.788839,
47,0.779323,0.800418,0.750865,0.756814,0.799763,6.947584,6.947584,0.384028,0.595083,0.625520,0.648183,16.757361,41.712262,39.971726,0.854156,28.339748,
48,0.779014,0.804112,0.761711,0.777238,0.779458,7.172503,7.172503,0.393531,0.605616,0.634502,0.652332,17.023693,41.653475,39.947473,0.861296,28.631591,
49,0.769059,0.816460,0.775338,0.796982,0.735129,7.746652,7.917595,0.402332,0.619986,0.650359,0.669986,17.289633,41.742171,39.982146,0.868707,28.353157,
50,0.792970,0.817105,0.774236,0.828846,0.771908,7.679030,7.746652,0.421903,0.646909,0.675415,0.687197,17.575524,42.097726,40.312262,0.883094,33.451714,
51,0.799201,0.825813,0.784339,0.823729,0.782327,7.488875,7.679030,0.439368,0.673982,0.704438,0.716922,17.889109,42.438066,40.691493,0.890948,36.265802,
52,0.836194,0.834451,0.788375,0.860352,0.843244,7.315316,7.488875,0.462166,0.703016,0.731795,0.743826,18.214887,42.840077,41.106918,0.903560,44.900551,
53,0.846353,0.834421,0.794392,0.878394,0.853865,5.725709,7.315316,0.476545,0.727509,0.755794,0.763542,18.503681,43.090884,41.419624,0.911956,46.763882,
54,0.852980,0.845002,0.813442,0.864610,0.865679,5.269018,5.725709,0.485857,0.739038,0.766717,0.774977,18.830578,43.255437,41.616042,0.919807,48.472954,
55,0.844978,0.836483,0.812065,0.874971,0.844317,4.949584,5.269018,0.502850,0.756654,0.785236,0.789533,19.266262,43.356070,41.731405,0.927405,47.855030,
56,0.863261,0.858350,0.837721,0.902975,0.853130,2.509758,4.949584,0.516435,0.786531,0.816623,0.821495,19.550631,43.555518,41.921636,0.935732,51.635093,
57,0.864998,0.853064,0.837786,0.914692,0.852134,2.509758,2.509758,0.531346,0.793826,0.823063,0.829976,19.696613,43.673849,42.078294,0.940244,52.683284,
58,0.866742,0.854743,0.821681,0.894853,0.872992,2.865644,2.865644,0.531683,0.802832,0.834823,0.844835,19.802561,43.785709,42.184398,0.939163,54.810033,
59,0.880105,0.847483,0.836388,0.927548,0.882529,3.184254,3.184254,0.538815,0.817057,0.850305,0.861819,19.944796,43.843983,42.243988,0.941705,59.526097,
