Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
14,0.655570,0.742189,0.640764,0.575064,0.689057,1.997683,3.821451,0.307142,0.480150,0.510132,0.529503,15.929000,42.300898,41.794989,0.832890,1.461043,
15,0.634668,0.744732,0.633818,0.583706,0.634131,1.997683,1.997683,0.304768,0.481446,0.510962,0.527894,16.253418,42.435374,42.093488,0.835497,0.000000,
16,0.654440,0.736613,0.657482,0.563929,0.688673,3.013528,3.013528,0.305192,0.477839,0.507172,0.528974,16.037373,42.324435,41.842377,0.834399,2.195421,
17,0.644562,0.737437,0.643567,0.555758,0.671101,3.900001,4.481200,0.310886,0.483615,0.512381,0.528913,16.178161,42.592217,42.345139,0.838795,1.333275,
18,0.630244,0.750619,0.641922,0.617126,0.594313,2.928199,3.900001,0.313825,0.492440,0.524119,0.544659,15.888856,42.418868,41.916327,0.839955,0.000000,
19,0.643969,0.738547,0.656524,0.626276,0.617655,2.928199,2.928199,0.314531,0.493164,0.524414,0.543920,16.538330,42.514779,42.079015,0.844057,0.674355,
20,0.663817,0.742548,0.645360,0.596719,0.690950,1.935019,3.134190,0.314568,0.492714,0.523495,0.539692,16.599305,42.288796,41.924421,0.845873,2.540167,
21,0.666058,0.751160,0.634123,0.625819,0.678416,1.935019,1.935019,0.316962,0.495435,0.525742,0.540941,16.636863,42.343853,41.857657,0.845954,2.815567,
22,0.654174,0.754370,0.645416,0.576826,0.678068,1.692702,2.536471,0.314898,0.490020,0.518567,0.529782,16.153642,42.345773,41.669415,0.842803,0.688090,
23,0.642185,0.735250,0.643702,0.573177,0.653990,1.534184,1.692702,0.313033,0.493028,0.524646,0.540753,16.646400,42.207954,41.576841,0.843584,0.000000,
24,0.634121,0.737843,0.662359,0.592426,0.613039,1.534184,1.534184,0.313269,0.490342,0.519209,0.532265,16.537306,42.298486,41.754877,0.844434,0.000000,
25,0.626143,0.743479,0.653897,0.605668,0.588417,1.403871,1.693558,0.314707,0.496507,0.527426,0.539795,16.701983,42.250585,41.664411,0.846704,0.000000,
26,0.629744,0.740455,0.642840,0.612197,0.598945,0.996741,1.403871,0.315829,0.496332,0.526608,0.538377,16.781989,42.346230,41.869371,0.847406,0.000000,
27,0.617864,0.741797,0.644571,0.622321,0.562709,0.996741,0.996741,0.316019,0.498751,0.528425,0.541751,16.773948,42.434361,41.960294,0.848735,0.000000,
28,0.628468,0.737662,0.663980,0.623811,0.580085,2.076902,2.076902,0.316105,0.502163,0.532419,0.549211,16.825170,42.309459,41.531027,0.847605,0.000000,
29,0.651670,0.742069,0.657760,0.630396,0.632709,2.056165,2.664546,0.320280,0.502647,0.532769,0.551748,16.680639,42.372611,41.876478,0.848963,1.024317,
30,0.650147,0.744302,0.664820,0.632590,0.622685,1.244719,2.056165,0.322209,0.508775,0.540167,0.558690,16.944868,42.454035,41.921630,0.850816,0.229306,
31,0.646923,0.754221,0.654473,0.613244,0.629587,1.244719,1.244719,0.325198,0.511662,0.543382,0.562993,16.952831,42.347691,41.736252,0.851996,0.000000,
32,0.660893,0.752694,0.655160,0.626468,0.655404,1.310141,1.310141,0.322061,0.505893,0.539336,0.558370,16.878354,42.238721,41.692380,0.850480,1.894202,
33,0.656041,0.746431,0.657239,0.639692,0.635549,1.238320,1.378028,0.318273,0.503218,0.537219,0.553312,16.816191,42.260935,41.822040,0.848361,1.057979,
34,0.645973,0.747399,0.651058,0.647632,0.608100,1.066503,1.238320,0.320797,0.505318,0.538499,0.554299,16.645011,42.333917,41.938642,0.849230,0.000000,
35,0.640500,0.749346,0.647230,0.639013,0.601584,1.066503,1.066503,0.320416,0.504687,0.538557,0.553442,16.718108,42.260906,41.662515,0.848719,0.000000,
36,0.641302,0.743681,0.652029,0.634810,0.604024,2.056392,2.359842,0.322657,0.507705,0.540648,0.557532,16.728369,42.210749,41.581889,0.849456,0.000000,
37,0.652385,0.743549,0.664069,0.598650,0.653456,2.056392,2.056392,0.324864,0.511771,0.542828,0.558123,16.850474,42.225639,41.680544,0.851423,1.107562,
38,0.648242,0.739783,0.643125,0.614147,0.641732,2.236590,2.236590,0.320395,0.507994,0.538807,0.552055,16.738039,42.298150,41.615209,0.850442,0.574972,
39,0.663932,0.745028,0.640630,0.637967,0.664035,2.341866,2.341866,0.321535,0.507844,0.538541,0.550434,16.757392,42.282853,41.698554,0.849872,2.856694,
40,0.641083,0.741306,0.635749,0.596032,0.639600,2.462401,2.462401,0.319652,0.504257,0.533873,0.543278,16.288109,42.355372,41.689424,0.852979,0.000000,
41,0.621867,0.752162,0.650071,0.624047,0.561253,2.928549,2.928549,0.320780,0.504754,0.534910,0.544377,16.062063,42.251034,41.653284,0.857653,0.000000,
42,0.629076,0.733721,0.645705,0.615284,0.591846,3.222333,3.222333,0.323732,0.509547,0.539671,0.552812,16.151879,42.228559,41.286669,0.860391,0.000000,
43,0.636240,0.744006,0.651585,0.606930,0.608272,3.501368,3.501368,0.324523,0.515215,0.547632,0.562081,16.278814,42.194727,41.425985,0.859723,0.090806,
44,0.636159,0.752539,0.671387,0.597094,0.602635,3.923399,3.923399,0.330277,0.524234,0.556981,0.568398,16.399599,42.064238,41.105348,0.863231,0.424961,
45,0.627609,0.753570,0.671319,0.617961,0.570450,4.750665,4.750665,0.336636,0.534181,0.566953,0.578267,16.583027,41.962705,41.019249,0.866549,0.023248,
46,0.651558,0.751469,0.672403,0.588410,0.644893,5.245296,5.519998,0.343672,0.544148,0.580599,0.599481,16.798838,41.924135,41.310331,0.867372,4.582228,
47,0.678707,0.753654,0.676834,0.607296,0.701597,4.623646,5.245296,0.352845,0.556366,0.595013,0.613712,17.153949,41.926939,41.244163,0.869668,8.520993,
48,0.657190,0.765900,0.697109,0.628129,0.615707,4.377697,4.623646,0.358601,0.566900,0.609678,0.632648,17.639113,41.553729,41.221537,0.876583,5.683353,
49,0.692478,0.776588,0.686084,0.640329,0.700021,4.377697,4.377697,0.352686,0.563885,0.609925,0.647399,17.814485,41.582416,41.548388,0.874436,11.965832,
50,0.664144,0.759730,0.688733,0.662187,0.616816,4.891989,4.891989,0.334137,0.543539,0.590789,0.617178,17.457660,41.535651,41.464699,0.865122,7.092510,
51,0.674504,0.758772,0.685078,0.659158,0.647502,5.527332,5.527332,0.337188,0.551570,0.604413,0.639898,18.234680,41.652892,41.462657,0.868747,10.187209,
52,0.688161,0.778061,0.700958,0.617856,0.696348,6.773847,7.568169,0.341720,0.553926,0.605155,0.643513,18.689854,41.351360,41.111509,0.877914,13.561674,
53,0.732254,0.773579,0.714374,0.670274,0.764457,5.999340,6.773847,0.346721,0.562760,0.610685,0.644007,19.011948,41.166667,40.888120,0.874896,19.854448,
54,0.741447,0.778431,0.735771,0.720369,0.744914,5.999340,5.999340,0.342269,0.564767,0.614772,0.643434,19.127771,40.695508,40.391913,0.875977,21.403327,
55,0.703291,0.788649,0.759237,0.700206,0.641805,6.753031,6.800877,0.339532,0.561889,0.611343,0.642442,19.231112,40.339189,39.872000,0.875107,15.827229,
56,0.711981,0.811120,0.728346,0.726125,0.652214,5.863643,6.753031,0.342285,0.568542,0.619406,0.643857,19.360464,40.191820,39.347408,0.877252,16.420157,
57,0.715674,0.805363,0.750534,0.709772,0.664691,5.863643,5.863643,0.344984,0.577043,0.628806,0.653375,19.580523,39.859724,39.271425,0.877349,17.413317,
58,0.740498,0.806779,0.759882,0.775616,0.679024,6.324547,6.324547,0.349522,0.582860,0.631983,0.650982,19.733051,39.583917,38.935155,0.874916,21.762640,
59,0.767490,0.842283,0.735705,0.859870,0.685469,6.931277,6.931277,0.347124,0.577931,0.625908,0.655295,19.866158,40.047620,39.093524,0.874616,27.168502,
