Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
13,0.161044,0.569314,0.255961,0.098430,0.044566,1.552283,1.552283,0.046306,0.056873,0.044576,0.029579,13.878601,38.786792,37.481523,0.733755,0.000000,
14,0.161517,0.567540,0.257555,0.098509,0.044782,0.868145,1.578358,0.046762,0.056947,0.044520,0.029330,13.881342,38.732773,37.434863,0.734145,0.000000,
15,0.162040,0.567171,0.257874,0.099165,0.044911,0.671687,0.868145,0.046567,0.056442,0.044640,0.029501,13.887013,38.703511,37.415125,0.734391,0.000000,
16,0.162239,0.565345,0.258933,0.099236,0.044988,0.671687,0.671687,0.046895,0.057411,0.044949,0.029511,13.888165,38.686038,37.408732,0.734776,0.000000,
17,0.162320,0.565411,0.260210,0.099382,0.044904,0.820401,0.820401,0.046656,0.057108,0.045464,0.029743,13.894038,38.675073,37.410664,0.734973,0.000000,
18,0.163430,0.567144,0.260035,0.101218,0.045050,0.542433,1.479942,0.046657,0.057232,0.046042,0.029556,13.901360,38.628288,37.381357,0.735620,0.000000,
19,0.163229,0.568059,0.260137,0.101252,0.044880,0.542433,0.542433,0.046816,0.057344,0.045472,0.029393,13.904133,38.615458,37.376366,0.735847,0.000000,
20,0.163628,0.567286,0.259337,0.101983,0.045000,0.642911,0.642911,0.046767,0.057272,0.045461,0.030731,13.905261,38.602163,37.369950,0.735828,0.000000,
21,0.163864,0.568364,0.259401,0.101501,0.045267,0.655927,0.655927,0.046936,0.057674,0.046083,0.030389,13.905947,38.577639,37.348534,0.735882,0.000000,
22,0.163747,0.570272,0.259667,0.100837,0.045326,0.700346,1.127604,0.047025,0.057885,0.045347,0.031460,13.902225,38.544062,37.313808,0.735980,0.000000,
23,0.163758,0.568505,0.259782,0.100461,0.045483,0.700346,0.700346,0.047172,0.058249,0.045914,0.030949,13.899665,38.532809,37.289996,0.735889,0.000000,
24,0.164010,0.568920,0.260210,0.100301,0.045659,0.737216,0.737216,0.046956,0.057930,0.046368,0.030295,13.895698,38.519799,37.262284,0.735788,0.000000,
25,0.164179,0.571547,0.259992,0.100105,0.045787,1.168938,1.168938,0.046944,0.058065,0.046376,0.030822,13.890777,38.480648,37.226094,0.736052,0.000000,
26,0.164429,0.570103,0.259243,0.099974,0.046088,1.500417,1.500417,0.047186,0.058603,0.046458,0.030207,13.887395,38.427581,37.168305,0.736331,0.000000,
27,0.164812,0.568194,0.259992,0.099403,0.046526,1.603187,1.849234,0.047793,0.059143,0.046953,0.030053,13.882341,38.354479,37.102228,0.736865,0.000000,
28,0.164740,0.569170,0.261060,0.099035,0.046493,1.603187,1.603187,0.047537,0.059123,0.047054,0.030581,13.880358,38.291631,37.040422,0.737224,0.000000,
29,0.165162,0.566236,0.261571,0.100285,0.046408,1.435952,1.924465,0.047665,0.059690,0.047959,0.031310,13.880075,38.218936,36.980134,0.737639,0.000000,
30,0.165194,0.570873,0.261594,0.099936,0.046425,0.777669,1.435952,0.047762,0.059875,0.047816,0.031104,13.877721,38.152388,36.918458,0.738203,0.000000,
31,0.165135,0.569781,0.261650,0.099673,0.046494,0.777329,0.777669,0.047586,0.059770,0.047796,0.030192,13.875851,38.159652,36.914698,0.738023,0.000000,
32,0.164861,0.569970,0.261452,0.099190,0.046476,0.777329,0.777329,0.047640,0.060187,0.047472,0.030624,13.875844,38.168435,36.913147,0.737640,0.000000,
33,0.165041,0.569912,0.261525,0.098932,0.046681,0.991312,0.991312,0.047846,0.060223,0.047903,0.030670,13.869631,38.137636,36.883224,0.737885,0.000000,
34,0.164990,0.572330,0.262736,0.099007,0.046470,1.403299,1.403299,0.047887,0.060266,0.048677,0.030333,13.861593,38.094314,36.830743,0.738022,0.000000,
35,0.164195,0.571869,0.264168,0.100661,0.045317,3.398208,3.398208,0.047942,0.060994,0.049333,0.030629,13.841965,37.987879,36.706768,0.737672,0.000000,
36,0.164311,0.572049,0.268081,0.105813,0.045332,6.434988,6.434988,0.049141,0.062942,0.050970,0.033756,9.498418,25.076870,20.143925,0.627835,0.000000,
37,0.172157,0.584643,0.287458,0.107987,0.046062,9.944148,9.944148,0.051017,0.067211,0.056458,0.036989,9.944160,24.652092,19.800610,0.643320,0.000000,
38,0.182731,0.583770,0.298015,0.109498,0.064971,12.931608,12.931608,0.056472,0.078557,0.072518,0.062573,10.738831,26.875052,22.130350,0.653302,0.000000,
39,0.192832,0.597276,0.302403,0.125034,0.064289,14.262499,14.262499,0.063326,0.093284,0.090062,0.084916,10.689906,27.852765,23.292592,0.659708,0.000000,
40,0.231767,0.611907,0.321762,0.209817,0.092856,14.884098,15.415734,0.084070,0.129824,0.143344,0.156102,11.146770,27.395552,22.988149,0.601070,0.000000,
41,0.263717,0.622216,0.361545,0.208000,0.145612,14.744998,14.884098,0.125407,0.194629,0.210177,0.215580,9.934100,28.104580,23.321852,0.532550,0.000000,
42,0.274068,0.637324,0.357140,0.199125,0.164139,14.659520,14.744998,0.115072,0.187627,0.207927,0.235610,10.466919,27.887971,22.997631,0.542247,0.000000,
43,0.309106,0.657409,0.401674,0.258046,0.193712,14.659520,14.659520,0.110143,0.182595,0.203919,0.213915,10.245409,27.817720,23.108039,0.472845,0.000000,
44,0.335550,0.677974,0.430260,0.314034,0.207703,16.033085,16.033085,0.110232,0.179655,0.193739,0.186756,9.903780,28.348997,23.548089,0.458426,0.000000,
45,0.345734,0.680000,0.438726,0.331032,0.220667,15.849725,16.422070,0.105430,0.175261,0.188564,0.226615,9.818840,28.404464,23.621075,0.450226,0.000000,
46,0.355445,0.677777,0.430500,0.344575,0.235543,15.060213,15.849725,0.103256,0.170154,0.183810,0.192461,12.038509,29.216303,24.489279,0.554602,0.000000,
47,0.359126,0.686454,0.462003,0.321110,0.250013,13.610881,15.060213,0.098471,0.161294,0.179827,0.199377,12.175318,29.315848,24.521046,0.551704,0.000000,
48,0.395023,0.708266,0.437736,0.355122,0.310778,12.439775,13.610881,0.092373,0.153703,0.171819,0.177461,12.485616,27.599116,25.120242,0.550182,0.000000,
49,0.370589,0.684927,0.448880,0.346790,0.256524,10.960260,12.439775,0.085955,0.145074,0.161810,0.180581,12.632283,27.877301,25.758410,0.538688,0.000000,
50,0.400126,0.693226,0.484910,0.348308,0.312618,8.682184,10.960260,0.083112,0.141853,0.160717,0.166381,12.310351,28.216050,25.676107,0.509597,0.000000,
51,0.364707,0.706738,0.461469,0.330795,0.252866,6.147948,8.682184,0.080900,0.136913,0.154990,0.160882,12.360276,27.822495,25.438497,0.519122,0.000000,
52,0.385911,0.684011,0.447262,0.341126,0.303758,3.980797,6.147948,0.081235,0.135400,0.154341,0.160729,12.389671,27.897033,25.560594,0.522869,0.000000,
53,0.375891,0.681327,0.459849,0.355541,0.267873,2.784999,3.980797,0.080398,0.133968,0.152245,0.158929,12.387372,27.719668,25.496410,0.523576,0.000000,
54,0.372977,0.674769,0.462465,0.364627,0.257900,2.784999,2.784999,0.080179,0.133880,0.151084,0.155996,12.353637,27.960734,25.656254,0.523673,0.000000,
55,0.376648,0.673999,0.455530,0.391202,0.253758,3.204113,3.775713,0.079614,0.135850,0.150953,0.158103,12.366159,27.607888,25.450428,0.520780,0.000000,
56,0.368728,0.684140,0.439048,0.390767,0.242744,3.204113,3.204113,0.078511,0.132225,0.147616,0.155116,12.367950,27.292787,25.324219,0.521014,0.000000,
57,0.375645,0.684634,0.462332,0.390677,0.248555,3.648127,3.648127,0.077589,0.130136,0.146814,0.154757,12.340045,27.143695,25.237849,0.520523,0.000000,
58,0.393148,0.669328,0.438561,0.438715,0.272991,4.848954,4.848954,0.077973,0.131646,0.146037,0.159301,12.349282,27.613607,25.597584,0.520648,0.000000,
59,0.363894,0.671675,0.436770,0.338329,0.265482,7.991067,7.991067,0.077531,0.129122,0.142252,0.170495,12.341829,27.565084,25.485462,0.520766,0.000000,
