Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
27,0.789830,0.791850,0.694505,0.810769,0.817438,11.387287,11.387287,0.416231,0.636227,0.673777,0.694035,20.388987,44.246747,43.191483,0.890186,37.127359,
28,0.801415,0.827860,0.736094,0.807876,0.815557,12.305248,12.305248,0.434760,0.665038,0.708231,0.742140,21.925499,44.784596,43.749799,0.902207,43.263001,
29,0.872384,0.846173,0.810015,0.850221,0.919215,10.866913,12.449377,0.469724,0.702501,0.742152,0.765822,23.711685,45.785191,44.605895,0.917960,57.277875,
30,0.876408,0.860335,0.837893,0.864884,0.906086,9.757311,10.866913,0.498134,0.733538,0.775172,0.796365,24.727994,46.157495,44.900309,0.931499,59.589309,
31,0.897701,0.853958,0.845522,0.884038,0.942057,9.028688,9.757311,0.519896,0.749391,0.787061,0.807270,26.417556,46.746809,45.324263,0.941453,64.064701,
32,0.887987,0.854689,0.832968,0.873385,0.929741,7.876444,9.028688,0.543919,0.776821,0.814049,0.835784,27.191064,46.472129,45.188019,0.949878,63.497923,
33,0.890418,0.849601,0.829682,0.888938,0.930971,7.351541,7.876444,0.559568,0.796808,0.836811,0.863518,27.349133,46.900170,45.522950,0.953315,66.039391,
34,0.887513,0.854887,0.833908,0.891446,0.916245,6.833530,7.351541,0.571607,0.805909,0.844853,0.871943,26.694114,46.245699,44.954374,0.953369,65.702951,
35,0.875510,0.856726,0.830914,0.869014,0.906038,5.720781,6.833530,0.570339,0.805248,0.843613,0.869417,25.767674,45.993362,44.796215,0.952734,61.772046,
36,0.874414,0.852811,0.820664,0.878256,0.900450,3.828987,5.720781,0.571512,0.805779,0.844393,0.868916,24.925519,45.640696,44.574272,0.951608,59.384400,
37,0.864467,0.845830,0.829280,0.860627,0.886390,2.440678,3.828987,0.568454,0.804937,0.843967,0.867801,24.316692,45.324599,44.248081,0.949687,55.693905,
38,0.858902,0.845706,0.811846,0.856026,0.882482,2.305851,2.440678,0.569730,0.804341,0.842609,0.865619,23.927444,45.081917,44.004457,0.948507,54.216057,
39,0.869075,0.843666,0.828627,0.869207,0.892878,2.305851,2.305851,0.568557,0.802267,0.840839,0.860818,23.711186,44.947821,43.842023,0.947765,55.878719,
40,0.868933,0.842019,0.819816,0.855716,0.902977,3.888271,3.888271,0.565256,0.799297,0.837867,0.860555,23.699287,44.802918,43.689724,0.946942,57.563111,
41,0.868344,0.843098,0.815475,0.852428,0.908542,5.612987,5.612987,0.563579,0.798459,0.836748,0.863468,24.082029,44.851352,43.733543,0.947480,59.571194,
42,0.870846,0.850619,0.820263,0.862585,0.905175,5.833511,5.833511,0.562704,0.798479,0.835628,0.858679,24.628760,45.023728,43.942920,0.948503,59.949568,
43,0.873675,0.851932,0.813211,0.883290,0.899109,13.336706,13.336706,0.536619,0.774926,0.810670,0.832903,25.644835,45.425702,44.511615,0.945881,66.063929,
44,0.841611,0.820958,0.782337,0.844059,0.870314,12.591544,17.494999,0.468196,0.693798,0.731705,0.765234,23.467855,45.043611,43.984251,0.916838,52.794116,
45,0.795716,0.791894,0.723877,0.788833,0.832818,4.876989,12.591544,0.442249,0.662213,0.696735,0.716958,22.442248,44.816091,43.739702,0.901491,32.925664,
46,0.784968,0.785242,0.726014,0.801193,0.799179,2.823466,4.876989,0.435339,0.652382,0.684017,0.706220,22.119267,44.280053,43.234601,0.898180,28.175991,
47,0.786176,0.780223,0.719160,0.801131,0.807331,2.823466,2.823466,0.439225,0.654840,0.687130,0.712238,22.192025,44.546614,43.555930,0.899636,28.737235,
48,0.789695,0.794746,0.716270,0.796665,0.815074,3.161633,3.161633,0.442253,0.657527,0.689476,0.716979,22.251625,44.447381,43.299648,0.901343,29.978192,
49,0.803469,0.805083,0.735401,0.786710,0.842281,4.197133,4.197133,0.445567,0.664642,0.698807,0.723789,22.438393,44.663890,43.607496,0.903774,34.037717,
50,0.824106,0.810505,0.756461,0.815638,0.861258,6.593774,7.084460,0.460483,0.687284,0.722835,0.750249,22.929825,44.942161,43.889266,0.909939,42.192636,
51,0.830761,0.822922,0.782368,0.833706,0.850211,5.343526,6.593774,0.470575,0.694195,0.730684,0.763706,23.360836,45.428009,44.280596,0.915941,43.058771,
52,0.841623,0.829731,0.792194,0.851009,0.859750,5.343526,5.343526,0.477626,0.705614,0.743297,0.771663,23.814699,45.487888,44.308622,0.921421,45.831871,
53,0.860049,0.837644,0.804530,0.862576,0.889758,5.739241,5.739241,0.490427,0.715974,0.751203,0.781160,24.408303,45.875018,44.580237,0.927581,50.522323,
54,0.889798,0.853556,0.822019,0.897823,0.921935,6.262487,6.262487,0.503687,0.728590,0.764712,0.788096,25.315722,46.312581,44.986984,0.933656,57.682967,
55,0.883587,0.852149,0.834425,0.881655,0.915044,7.711790,7.711790,0.519877,0.749678,0.785485,0.805946,26.287182,46.390044,45.041863,0.939903,59.655385,
56,0.880097,0.848044,0.824508,0.890411,0.907664,10.506189,10.506189,0.542539,0.779193,0.818472,0.848408,26.975028,46.680771,45.599555,0.949501,65.744631,
57,0.881827,0.852608,0.833958,0.886264,0.908742,11.955360,12.681937,0.568347,0.808257,0.848442,0.874407,26.863417,45.705998,44.968945,0.954341,70.387332,
58,0.877161,0.850283,0.814656,0.876846,0.910694,11.059457,11.955360,0.587188,0.829320,0.868522,0.893201,25.426622,44.967319,44.641132,0.955243,70.512284,
59,0.878129,0.845072,0.842839,0.864925,0.910712,11.059457,11.059457,0.598205,0.843805,0.881444,0.899933,23.817085,44.340603,44.057288,0.954589,71.656109,
