Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
12,0.734002,0.767241,0.739718,0.749596,0.712587,0.998876,0.998876,0.239472,0.445697,0.479131,0.491627,15.450667,39.575297,38.459369,0.764226,12.377786,
13,0.735278,0.762859,0.743076,0.743078,0.719674,0.821063,1.761526,0.237636,0.444404,0.478073,0.491007,15.419354,39.580269,38.462310,0.762518,12.456821,
14,0.735920,0.765898,0.741884,0.744632,0.719850,0.821063,0.821063,0.238696,0.446315,0.479136,0.492475,15.454670,39.595476,38.488970,0.763337,12.534393,
15,0.740712,0.764523,0.748509,0.753616,0.723124,0.696676,1.095701,0.241817,0.448555,0.481454,0.492150,15.422926,39.616504,38.523459,0.764135,13.048067,
16,0.738277,0.764592,0.747644,0.749035,0.720619,0.696676,0.696676,0.241791,0.444745,0.478575,0.490160,15.454676,39.615462,38.507133,0.765050,12.724993,
17,0.742197,0.763909,0.739765,0.753889,0.729805,1.034711,1.034711,0.240605,0.446349,0.480045,0.491163,15.443857,39.667178,38.576092,0.765199,13.587115,
18,0.741244,0.763781,0.741874,0.746512,0.731374,1.473072,1.473072,0.241243,0.446713,0.479827,0.490494,15.406981,39.617498,38.537561,0.764701,13.764089,
19,0.734821,0.769506,0.744768,0.741500,0.717036,2.180312,2.180312,0.240507,0.447233,0.480410,0.492203,15.409280,39.670616,38.585229,0.763947,13.433998,
20,0.732485,0.760614,0.737383,0.741415,0.717100,1.895748,2.238384,0.239442,0.444439,0.477547,0.488674,15.334955,39.698366,38.624027,0.762397,12.822400,
21,0.736599,0.756972,0.742379,0.734236,0.730290,1.895748,1.895748,0.237231,0.441642,0.474527,0.488793,15.271161,39.681431,38.604544,0.760293,13.533321,
22,0.737651,0.761313,0.743967,0.734988,0.730497,2.286566,2.560743,0.238672,0.443594,0.476284,0.488645,15.240216,39.697596,38.639542,0.760694,13.940795,
23,0.744657,0.762118,0.743933,0.749914,0.736959,2.220375,2.286566,0.239491,0.444140,0.477707,0.488525,15.347106,39.639080,38.588517,0.760621,14.915147,
24,0.740167,0.762597,0.730353,0.747665,0.733200,2.220375,2.220375,0.239654,0.443672,0.477277,0.487664,15.293746,39.653125,38.578313,0.761042,14.223694,
25,0.747241,0.757091,0.739790,0.759681,0.739641,2.689115,2.689115,0.238869,0.442709,0.475275,0.489462,15.337609,39.612904,38.554915,0.760101,15.762941,
26,0.742230,0.767696,0.743232,0.743752,0.733937,2.952859,2.952859,0.240118,0.444566,0.478095,0.494303,15.443334,39.576806,38.513501,0.760745,15.330155,
27,0.740491,0.761736,0.739976,0.742426,0.733647,3.038956,3.038956,0.238303,0.443153,0.476097,0.491431,15.459395,39.537016,38.469836,0.759826,15.096286,
28,0.748189,0.759294,0.740674,0.767146,0.736464,3.399602,3.399602,0.239506,0.444454,0.477692,0.490394,15.507813,39.515849,38.450213,0.760076,16.484505,
29,0.752773,0.765832,0.746484,0.771635,0.739646,4.628665,4.628665,0.242404,0.449076,0.481520,0.492996,15.603365,39.434241,38.362765,0.762924,18.167900,
30,0.756066,0.763770,0.764272,0.756758,0.750213,4.828513,4.828513,0.240646,0.448295,0.482115,0.496946,15.655486,39.430646,38.337827,0.760838,19.019247,
31,0.761628,0.769419,0.749971,0.767648,0.760259,5.215831,5.215831,0.243087,0.450888,0.485857,0.502636,15.788263,39.345544,38.253820,0.763064,20.335603,
32,0.762451,0.766988,0.758661,0.781434,0.750975,6.336053,6.336053,0.245115,0.456490,0.490996,0.506651,15.937280,39.318818,38.182704,0.765200,21.432162,
33,0.757213,0.772817,0.763410,0.776689,0.738625,6.057866,6.389493,0.248275,0.459953,0.494922,0.508878,16.043318,39.198682,38.022855,0.763450,20.354719,
34,0.758431,0.772799,0.767054,0.785316,0.734464,6.057866,6.057866,0.249015,0.465090,0.500296,0.511912,16.132340,39.192840,37.997338,0.766436,20.540301,
35,0.782274,0.774584,0.763499,0.796003,0.783284,10.814703,10.814703,0.252710,0.471431,0.507692,0.524554,15.341257,39.133394,37.784128,0.776647,28.875557,
36,0.798974,0.780551,0.775731,0.820269,0.800006,17.707088,17.707088,0.263791,0.489604,0.527153,0.543584,16.094819,38.836641,37.322035,0.784173,38.146612,
37,0.809521,0.772255,0.784491,0.833936,0.815078,22.276377,22.276377,0.281849,0.528154,0.569403,0.586406,18.209350,38.467169,36.609358,0.800335,45.355033,
38,0.815269,0.778140,0.760725,0.821807,0.843833,23.442963,24.244934,0.305123,0.566213,0.612444,0.634649,19.653894,38.182740,36.020920,0.829731,49.598393,
39,0.794707,0.792367,0.743061,0.790354,0.817444,19.992949,23.442963,0.311364,0.565903,0.614105,0.641146,20.494014,37.909719,35.637380,0.836949,43.464941,
40,0.767982,0.799471,0.750819,0.748069,0.776124,17.348228,19.992949,0.315781,0.546175,0.590386,0.612229,20.884325,37.831419,35.295230,0.838401,35.140631,
41,0.724221,0.799732,0.705122,0.709008,0.717604,16.253435,17.348228,0.320347,0.521845,0.560678,0.581080,21.276256,37.423571,34.853630,0.839354,25.700602,
42,0.702626,0.792444,0.718726,0.689455,0.677586,15.641250,16.253435,0.310952,0.490456,0.526537,0.545339,21.406099,36.955257,34.361329,0.834561,20.807078,
43,0.695134,0.781830,0.702162,0.691968,0.668922,15.641250,15.641250,0.299482,0.468276,0.501286,0.519261,21.164469,36.292356,33.744653,0.822848,19.188446,
44,0.699451,0.777264,0.701316,0.698903,0.676749,17.214264,17.214264,0.285569,0.449260,0.482970,0.504405,20.635415,35.641812,33.155907,0.814322,21.215652,
45,0.701451,0.777067,0.690012,0.684770,0.693978,11.751682,18.642010,0.270429,0.430928,0.464392,0.484400,19.868529,34.720353,32.425662,0.796416,16.588192,
46,0.699606,0.777415,0.711277,0.668443,0.691451,7.041538,11.751682,0.263325,0.420799,0.454407,0.473551,19.403632,34.152632,31.967506,0.791652,12.284033,
47,0.687580,0.778706,0.701825,0.685839,0.656724,7.041538,7.041538,0.262835,0.418893,0.452825,0.471905,19.197563,33.978799,31.834586,0.790353,10.577772,
48,0.685831,0.777270,0.703381,0.669504,0.663721,8.366260,8.366260,0.263039,0.418011,0.451263,0.470217,19.072447,33.915229,31.825677,0.791982,11.421334,
49,0.692965,0.783311,0.695830,0.677666,0.674703,8.877862,8.877862,0.269025,0.424823,0.459320,0.479658,19.220007,34.348676,32.230159,0.791892,12.908385,
50,0.691573,0.775988,0.702799,0.675739,0.672940,13.673258,14.028878,0.275291,0.432424,0.467321,0.491718,19.666594,34.673351,32.573085,0.803493,16.990688,
51,0.711046,0.773513,0.699443,0.686464,0.712169,13.673258,13.673258,0.280481,0.438222,0.473790,0.493343,20.064220,34.817853,32.727953,0.810611,19.739855,
52,0.699443,0.775985,0.696697,0.680918,0.689113,14.689707,14.689707,0.286406,0.445183,0.482670,0.507968,20.289789,35.054602,32.885928,0.811675,19.204906,
53,0.720065,0.783853,0.722228,0.704588,0.709797,14.456544,15.401257,0.296998,0.458394,0.495903,0.520121,20.524318,35.206361,32.909118,0.817944,22.181330,
54,0.723795,0.784781,0.715952,0.724155,0.708583,11.544697,14.456544,0.310215,0.474542,0.511653,0.536160,20.769884,35.441746,32.925917,0.826428,20.325594,
55,0.719323,0.785174,0.723396,0.718022,0.699196,10.792961,11.544697,0.319611,0.486822,0.523701,0.546475,20.893608,35.408323,32.830412,0.831361,19.049874,
56,0.749826,0.794632,0.730887,0.752416,0.741891,9.241328,10.792961,0.330859,0.500177,0.536733,0.562362,21.147993,35.582198,32.898592,0.837357,22.810912,
57,0.737651,0.799377,0.730839,0.734774,0.723633,8.078036,9.241328,0.334952,0.505822,0.543471,0.566131,21.248368,35.707555,32.937162,0.836936,19.832444,
58,0.750548,0.802070,0.721454,0.756478,0.741983,8.078036,8.078036,0.340634,0.515533,0.553310,0.575955,21.360937,35.734949,32.793754,0.842281,22.153556,
59,0.763319,0.804252,0.742409,0.772425,0.753180,9.789671,9.789671,0.346610,0.521603,0.559863,0.586668,21.594992,35.848123,32.790445,0.848438,26.217654,
