Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
34,0.478749,0.660837,0.491015,0.423374,0.459197,6.077670,6.077670,0.196744,0.294246,0.307770,0.313276,11.972440,40.292850,38.753386,0.707504,0.000000,
35,0.460995,0.674251,0.493200,0.399368,0.429206,8.281638,8.281638,0.194118,0.294243,0.310536,0.323082,12.122781,40.367075,38.941517,0.706988,0.000000,
36,0.471015,0.669431,0.532011,0.458140,0.403135,8.386440,8.386440,0.196897,0.297720,0.313280,0.326119,12.311414,40.191587,38.858493,0.711210,0.000000,
37,0.474569,0.669959,0.520511,0.415624,0.438789,8.939195,8.939195,0.203783,0.308548,0.322646,0.330720,13.456993,40.193384,38.943072,0.721706,0.000000,
38,0.509084,0.688030,0.529806,0.481790,0.468058,9.314464,10.372212,0.204831,0.311974,0.327297,0.338483,13.678036,40.215008,39.102563,0.716710,0.000000,
39,0.529188,0.680079,0.525104,0.478023,0.521910,8.274084,9.314464,0.211556,0.318523,0.334660,0.345435,13.857942,40.320626,39.341088,0.733145,0.000000,
40,0.503732,0.700550,0.544812,0.479397,0.452075,7.580909,8.274084,0.212043,0.322152,0.339940,0.351908,14.065074,40.370326,39.294008,0.737046,0.000000,
41,0.520721,0.706374,0.560765,0.497350,0.467036,7.580909,7.580909,0.216185,0.327990,0.344035,0.355387,14.261449,40.224926,38.998477,0.741433,0.000000,
42,0.525798,0.696275,0.577137,0.456046,0.500711,9.742200,9.742200,0.220881,0.336271,0.353265,0.364977,14.455015,40.376713,39.202155,0.743196,0.000000,
43,0.544097,0.702821,0.594718,0.525736,0.489567,9.848319,9.937586,0.224671,0.341308,0.359738,0.371748,14.727451,40.289269,39.034258,0.749265,0.000000,
44,0.539424,0.702710,0.588929,0.541853,0.474453,9.848319,9.848319,0.229758,0.349084,0.369096,0.379234,15.011102,40.493420,39.378374,0.754226,0.000000,
45,0.546544,0.723273,0.591177,0.538955,0.480931,10.024134,10.024134,0.234643,0.356841,0.376201,0.389978,15.322751,40.502479,39.335379,0.759249,0.000000,
46,0.586533,0.746473,0.628917,0.571216,0.530644,9.934728,10.597454,0.241893,0.372854,0.395762,0.411537,15.577617,40.376438,39.210455,0.771858,0.163240,
47,0.585032,0.727387,0.625039,0.569125,0.538674,9.178202,9.934728,0.251296,0.387990,0.411142,0.424099,15.922422,40.509539,39.566968,0.777874,0.000000,
48,0.618590,0.748385,0.614272,0.638861,0.571580,9.178202,9.178202,0.257480,0.398848,0.425778,0.441976,16.272514,40.286878,39.238674,0.780346,2.969781,
49,0.634408,0.752085,0.660168,0.632288,0.588811,10.802115,11.827827,0.268652,0.414070,0.443660,0.462164,16.805645,40.000981,38.811255,0.784117,6.257630,
50,0.646385,0.779131,0.667493,0.657712,0.592514,8.889049,10.802115,0.280736,0.431911,0.460726,0.477308,17.404050,40.149076,39.028951,0.800976,5.984409,
51,0.708378,0.797718,0.672699,0.728200,0.681953,6.237356,8.889049,0.294146,0.448349,0.476979,0.499517,17.851708,40.151726,38.953312,0.803271,12.651249,
52,0.718532,0.792967,0.734686,0.757242,0.665129,3.084944,6.237356,0.301816,0.463840,0.493362,0.512080,18.350478,40.486721,39.453172,0.823569,11.420887,
53,0.711671,0.803277,0.723340,0.764784,0.648352,2.621297,3.084944,0.311260,0.474369,0.505513,0.522901,18.616027,40.536800,39.536742,0.830290,10.039493,
54,0.704524,0.833505,0.743241,0.740936,0.631982,2.541818,2.621297,0.314621,0.477944,0.507538,0.526623,18.737541,40.708117,39.704502,0.832358,8.908789,
55,0.704616,0.800178,0.747692,0.725794,0.650162,2.160100,2.541818,0.316753,0.484861,0.516424,0.534293,18.890826,40.520221,39.344845,0.831812,8.698065,
56,0.705047,0.803356,0.749177,0.698673,0.664315,2.160100,2.160100,0.321202,0.490024,0.519875,0.537135,19.137184,40.642812,39.491602,0.830427,8.698449,
57,0.715661,0.807836,0.734028,0.727881,0.675300,2.930956,2.930956,0.324763,0.493740,0.525719,0.543048,19.075004,40.848099,39.702933,0.826754,11.094630,
58,0.722885,0.816923,0.717915,0.794876,0.655937,3.471635,3.471635,0.327154,0.492993,0.524459,0.543867,19.138248,40.603962,39.206692,0.823106,12.701454,
59,0.717091,0.816777,0.724510,0.718429,0.684280,6.470980,6.470980,0.327170,0.490114,0.518765,0.536230,18.970001,41.043083,39.834470,0.830320,14.230671,
