Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
15,0.704740,0.709027,0.685057,0.685726,0.723002,1.472957,1.728637,0.223133,0.400623,0.440763,0.461080,16.651876,35.262317,33.317447,0.714517,9.156696,
16,0.705173,0.700380,0.714090,0.630332,0.750062,1.472957,1.472957,0.219183,0.393199,0.437722,0.471138,16.631559,35.161243,33.300030,0.713024,9.786878,
17,0.725920,0.693458,0.731738,0.605653,0.807016,1.942952,2.005039,0.228684,0.411431,0.452694,0.477215,16.557478,35.085432,33.125284,0.719704,12.612876,
18,0.719375,0.704506,0.698676,0.598974,0.802420,0.862459,1.942952,0.226145,0.404926,0.441439,0.466217,16.526575,35.247783,33.354390,0.716698,10.718584,
19,0.724586,0.710086,0.697222,0.624575,0.797896,0.862459,0.862459,0.222375,0.398625,0.437944,0.461700,16.584646,35.191788,33.318191,0.719308,11.580481,
20,0.704279,0.679977,0.729611,0.611831,0.756745,1.392804,1.392804,0.217954,0.401274,0.438160,0.462426,16.636367,35.299885,33.215223,0.716287,9.099264,
21,0.739651,0.730125,0.712148,0.679678,0.789758,1.084871,2.570830,0.224913,0.410712,0.450148,0.465563,16.652136,35.277433,33.337893,0.717775,13.637597,
22,0.740508,0.709596,0.702808,0.714768,0.779380,0.564332,1.084871,0.226918,0.411597,0.450414,0.466738,16.694493,35.214249,33.327438,0.722815,13.334887,
23,0.742355,0.702256,0.703310,0.711804,0.787101,0.564332,0.564332,0.222036,0.408979,0.446339,0.459618,16.680946,35.231848,33.296778,0.718333,13.524110,
24,0.750498,0.711184,0.713166,0.726812,0.789704,1.043135,1.043135,0.223879,0.403154,0.439072,0.450774,16.669301,35.258027,33.242315,0.718988,14.998738,
25,0.763812,0.673550,0.716654,0.736327,0.824204,2.587412,2.587412,0.223175,0.408538,0.447498,0.459222,16.793735,35.333629,33.372955,0.722484,18.322086,
26,0.767636,0.718825,0.656997,0.781631,0.812505,4.163942,4.163942,0.234961,0.417715,0.454969,0.471279,16.919838,35.153068,33.294859,0.727987,20.220047,
27,0.770784,0.716873,0.687536,0.854858,0.768002,5.257099,5.257099,0.221212,0.402093,0.441469,0.492311,16.838543,35.298574,33.386450,0.716294,22.846247,
28,0.766380,0.739755,0.639804,0.874805,0.758481,6.449239,6.449239,0.229379,0.411638,0.447885,0.481427,17.088256,35.363920,33.516805,0.725285,22.490548,
29,0.744515,0.721302,0.691048,0.688037,0.816356,9.113383,9.113383,0.227051,0.407414,0.446250,0.457261,17.269710,35.221589,33.147798,0.724032,20.822542,
30,0.802246,0.701002,0.718248,0.893502,0.805121,12.042187,12.042187,0.225212,0.407747,0.448357,0.497185,17.417725,35.278308,33.348749,0.719822,33.564533,
31,0.820817,0.721111,0.666667,0.900713,0.855304,14.337570,14.562643,0.216683,0.410881,0.451940,0.476215,17.564742,35.011070,33.102019,0.719884,37.713303,
32,0.713617,0.725492,0.687199,0.625030,0.789186,12.295798,14.337570,0.226773,0.427941,0.476292,0.500155,18.046381,35.027724,33.129470,0.721907,19.774001,
33,0.763576,0.749047,0.741342,0.740174,0.788803,10.380316,12.295798,0.236989,0.423815,0.474810,0.537580,17.990967,35.421853,33.490902,0.722966,27.134500,
34,0.778352,0.752759,0.711645,0.682632,0.864876,8.960733,10.380316,0.229725,0.411814,0.461312,0.508637,17.891872,35.164957,33.387242,0.718688,27.480498,
35,0.775140,0.747266,0.660571,0.797290,0.815385,7.215415,8.960733,0.225841,0.398146,0.443466,0.497740,18.035844,34.991405,33.076127,0.720097,25.449949,
36,0.751294,0.763085,0.698261,0.739260,0.778868,6.122736,7.215415,0.230353,0.402249,0.452782,0.510157,18.267025,34.948672,33.008855,0.715276,21.166591,
37,0.707864,0.762853,0.648964,0.751838,0.687714,5.502099,6.122736,0.232524,0.406604,0.455882,0.504101,18.307602,34.907750,32.984672,0.720007,13.846079,
38,0.721391,0.756948,0.713647,0.701916,0.725889,5.346223,5.502099,0.235042,0.410470,0.460994,0.507322,18.419353,34.766655,32.977978,0.728223,15.672134,
39,0.729936,0.752703,0.652253,0.704952,0.767907,5.346223,5.346223,0.238845,0.415141,0.463305,0.521816,18.563694,34.801559,32.915705,0.732061,17.256455,
40,0.758984,0.758179,0.717559,0.696890,0.809278,5.706555,5.706555,0.240204,0.416323,0.461318,0.509869,18.557299,34.674529,32.828256,0.732750,21.507419,
41,0.780069,0.776647,0.644485,0.771719,0.836505,4.508087,6.086610,0.238978,0.412486,0.454112,0.500057,18.827976,34.772320,33.045546,0.736753,23.496100,
42,0.756000,0.768728,0.693673,0.703782,0.805874,3.047395,4.508087,0.239047,0.406253,0.448042,0.496672,18.904065,34.714130,32.878182,0.735869,18.630756,
43,0.734058,0.754542,0.672183,0.690294,0.778283,3.047395,3.047395,0.237489,0.403780,0.443454,0.487200,18.912483,34.790367,32.899591,0.734928,15.142678,
44,0.736892,0.753096,0.703770,0.689098,0.774976,3.948521,3.948521,0.238422,0.408127,0.452615,0.503738,19.121577,34.550640,32.662999,0.735927,16.707692,
45,0.752058,0.764365,0.674509,0.812628,0.743573,4.987162,4.987162,0.242218,0.416259,0.456735,0.498483,19.189570,34.648960,32.908921,0.738780,19.418059,
46,0.760803,0.763009,0.740973,0.749148,0.775991,6.407218,6.407218,0.243559,0.416330,0.457956,0.508948,19.408755,34.829872,33.121725,0.746964,22.313339,
47,0.778365,0.810835,0.689076,0.725485,0.835465,5.991991,6.660075,0.241014,0.418740,0.462831,0.504293,19.215685,34.562711,32.633368,0.747381,24.493521,
48,0.800297,0.762285,0.671295,0.848282,0.835395,5.985391,5.991991,0.246598,0.424529,0.467752,0.502556,19.646113,34.592628,32.698949,0.760260,27.711501,
49,0.804907,0.765812,0.802914,0.745794,0.847203,5.985391,5.985391,0.254890,0.448483,0.504481,0.557178,20.233731,34.437992,32.521623,0.765094,30.127031,
50,0.734293,0.767505,0.752113,0.722394,0.719744,8.401861,8.401861,0.269171,0.469763,0.514778,0.549274,20.979186,34.488858,32.592545,0.780800,20.043951,
51,0.805820,0.771117,0.753339,0.709122,0.887398,8.582069,8.582069,0.285712,0.474291,0.516093,0.544109,21.238488,34.435576,32.588735,0.776428,31.342031,
52,0.825230,0.800459,0.725386,0.883230,0.839681,9.071279,9.071279,0.263163,0.461358,0.510900,0.543010,21.173353,34.295890,32.522108,0.774552,35.376288,
53,0.727545,0.807403,0.770979,0.723730,0.683141,9.572335,9.572335,0.252100,0.439484,0.488808,0.529634,20.859972,34.308003,32.480827,0.764103,20.093128,
54,0.768723,0.806545,0.724895,0.706456,0.809387,8.242861,10.119781,0.258142,0.433764,0.486423,0.521793,21.153231,34.372087,32.704809,0.774883,25.155102,
55,0.714141,0.803876,0.728243,0.735877,0.661876,6.604290,8.242861,0.264950,0.439720,0.487509,0.524570,21.292574,34.198876,32.448727,0.778648,15.201411,
56,0.727807,0.809220,0.712331,0.717134,0.711403,4.080836,6.604290,0.266730,0.435357,0.478557,0.514075,21.161031,34.138984,32.498453,0.784929,14.811576,
57,0.727406,0.801488,0.744701,0.697144,0.712553,4.075445,4.080836,0.265508,0.431247,0.477195,0.516616,21.117839,34.151888,32.354016,0.783807,14.962162,
58,0.725800,0.799088,0.736553,0.680187,0.724392,3.319164,4.075445,0.263287,0.425339,0.469333,0.503035,20.782367,34.158451,32.464688,0.784784,13.805771,
59,0.698270,0.807839,0.707453,0.685306,0.662865,3.319164,3.319164,0.262282,0.423131,0.466496,0.505909,20.771770,34.109327,32.444537,0.783395,9.939166,
