Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
24,0.599900,0.678295,0.574234,0.567833,0.609012,0.737216,0.737216,0.214237,0.365770,0.416567,0.473571,15.357015,46.655224,44.779989,0.768137,0.000000,
25,0.606886,0.685965,0.577407,0.573441,0.618528,1.168938,1.168938,0.214684,0.365674,0.417723,0.472808,15.371989,46.572132,44.601185,0.768266,0.000000,
26,0.612705,0.678573,0.579514,0.566955,0.638550,1.500417,1.500417,0.213855,0.366727,0.417486,0.471498,15.373028,46.715276,44.788713,0.768247,0.000000,
27,0.627096,0.689759,0.575246,0.565058,0.673680,1.603187,1.849234,0.215345,0.367812,0.417726,0.471352,15.423155,46.669743,44.728012,0.770169,0.448972,
28,0.625445,0.675913,0.570036,0.547995,0.688248,1.603187,1.603187,0.214891,0.367155,0.417537,0.467204,15.473716,46.583146,44.693615,0.770828,0.172187,
29,0.645361,0.674373,0.565909,0.552750,0.734557,1.435952,1.924465,0.214949,0.366653,0.416467,0.466577,15.431600,46.523869,44.503733,0.771854,2.593821,
30,0.643600,0.683690,0.577693,0.540530,0.731346,0.777669,1.435952,0.215128,0.368733,0.418037,0.468966,15.412458,46.589535,44.615379,0.773363,1.863937,
31,0.645918,0.681581,0.561957,0.543764,0.742300,0.777329,0.777669,0.215427,0.367218,0.417861,0.466945,15.443300,46.606826,44.622282,0.772724,2.164829,
32,0.643786,0.684938,0.574074,0.548688,0.727823,0.777329,0.777329,0.216145,0.368190,0.418439,0.467045,15.441544,46.629678,44.664948,0.772506,1.847352,
33,0.639040,0.683977,0.567536,0.537767,0.727602,0.991312,0.991312,0.215223,0.367763,0.416941,0.467201,15.426353,46.711763,44.699086,0.772968,1.429193,
34,0.647501,0.683733,0.568005,0.538620,0.746921,1.403299,1.403299,0.214529,0.366792,0.417075,0.464052,15.464425,46.681938,44.611166,0.772884,2.782411,
35,0.637756,0.699045,0.558785,0.549972,0.711321,3.398208,3.398208,0.216105,0.370287,0.419534,0.466030,15.455615,46.707599,44.593653,0.775102,2.901068,
36,0.615627,0.689643,0.581200,0.574645,0.633456,6.434988,6.434988,0.215462,0.373683,0.423028,0.468214,15.552901,46.780870,44.424193,0.776447,2.319757,
37,0.607911,0.688290,0.581969,0.583884,0.610666,9.944148,9.944148,0.220418,0.379119,0.429315,0.478209,15.781587,46.301336,43.483852,0.785391,4.119574,
38,0.598042,0.684603,0.595670,0.572133,0.589883,12.931608,12.931608,0.223639,0.387626,0.438268,0.484774,16.073124,45.756113,42.572887,0.794850,5.151606,
39,0.644148,0.697270,0.609863,0.600405,0.670884,14.262499,14.262499,0.226575,0.391908,0.446911,0.496769,16.649522,45.193275,41.947703,0.801032,12.503601,
40,0.653141,0.710878,0.613082,0.667491,0.642125,14.884098,15.415734,0.230691,0.400483,0.454835,0.499652,16.882257,44.639955,41.373829,0.809896,14.055238,
41,0.640419,0.709256,0.596721,0.642479,0.634251,14.744998,14.884098,0.230647,0.398828,0.453272,0.492288,17.251704,43.868724,40.580862,0.812644,12.030885,
42,0.627051,0.706997,0.593441,0.656164,0.595691,14.659520,14.744998,0.223195,0.386116,0.440097,0.480560,17.767738,42.518235,39.052528,0.807110,10.309468,
43,0.637226,0.721341,0.588799,0.626301,0.635839,14.659520,14.659520,0.216839,0.374921,0.427255,0.470761,18.182084,41.734827,38.680612,0.796844,11.825365,
44,0.577333,0.732969,0.576902,0.590468,0.522338,16.033085,16.033085,0.208092,0.359117,0.408738,0.450037,18.226924,41.309304,38.812398,0.793823,5.562322,
45,0.594241,0.722445,0.556848,0.567479,0.585914,15.849725,16.422070,0.207236,0.354426,0.402215,0.441042,18.832237,41.537186,39.843791,0.793450,7.469425,
46,0.570044,0.718276,0.581692,0.563786,0.524461,15.060213,15.849725,0.201915,0.337345,0.381308,0.416113,19.240996,40.904812,39.602894,0.791969,4.209639,
47,0.586971,0.729151,0.603600,0.602531,0.531554,13.610881,15.060213,0.195278,0.322775,0.363471,0.395664,18.934667,39.911472,38.730106,0.792550,5.386665,
48,0.589618,0.731363,0.564202,0.593012,0.555614,12.439775,13.610881,0.186576,0.307964,0.344473,0.372201,19.328137,39.074970,37.889883,0.784177,5.205283,
49,0.598222,0.723394,0.595977,0.571485,0.577311,10.960260,12.439775,0.178389,0.297106,0.331752,0.358792,19.054768,38.282483,37.267936,0.772668,5.493871,
50,0.580313,0.718430,0.576453,0.570431,0.546878,8.682184,10.960260,0.172023,0.284353,0.318293,0.344857,18.643861,37.412917,36.277974,0.757463,2.342472,
51,0.592008,0.722885,0.578684,0.582753,0.565664,6.147948,8.682184,0.170004,0.280149,0.314152,0.337470,18.452661,37.129827,35.927944,0.749342,1.997102,
52,0.584543,0.722280,0.598516,0.574160,0.546003,3.980797,6.147948,0.169326,0.276843,0.308128,0.333679,18.286953,36.992734,35.726280,0.747295,0.000000,
53,0.593963,0.714814,0.574651,0.563028,0.585267,2.784999,3.980797,0.167560,0.275613,0.307233,0.331041,18.235235,36.856639,35.615363,0.743756,0.188713,
54,0.598715,0.723165,0.596588,0.578935,0.575666,2.784999,2.784999,0.169296,0.276343,0.307681,0.332323,18.272347,36.791047,35.536042,0.746273,0.661187,
55,0.591458,0.724651,0.583226,0.594723,0.554658,3.204113,3.775713,0.167765,0.276227,0.305021,0.326876,18.230255,36.679720,35.437289,0.745670,0.150194,
56,0.580884,0.724314,0.575780,0.566172,0.551374,3.204113,3.204113,0.165564,0.272113,0.300300,0.323970,16.220784,36.429128,34.921226,0.690779,0.000000,
57,0.531373,0.708819,0.542732,0.539475,0.472871,3.648127,3.648127,0.156983,0.255931,0.278833,0.291221,12.814130,34.159696,30.876804,0.613634,0.000000,
58,0.537476,0.705566,0.524768,0.583117,0.469022,4.848954,4.848954,0.144861,0.234330,0.253466,0.266246,12.211310,33.502477,29.621551,0.549774,0.000000,
59,0.534034,0.702809,0.538528,0.477300,0.518585,7.991067,7.991067,0.143184,0.236652,0.254318,0.275148,12.222512,33.792182,29.792604,0.550993,0.000000,
