Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
16,0.737122,0.768687,0.714602,0.723479,0.745275,2.611244,5.773123,0.361276,0.568416,0.608258,0.646470,19.815105,45.392720,44.193517,0.846472,17.334602,
17,0.721649,0.806319,0.670511,0.716672,0.720967,2.227311,2.611244,0.358694,0.561212,0.598363,0.640730,19.672796,45.395124,44.111519,0.846809,14.223049,
18,0.733909,0.770601,0.703025,0.749800,0.725854,2.227311,2.227311,0.360834,0.565677,0.604730,0.643643,19.895393,45.390174,44.162990,0.847962,16.328262,
19,0.766245,0.787074,0.693482,0.738255,0.807189,4.603227,4.603227,0.361656,0.567188,0.604924,0.646190,20.378976,45.322351,44.108671,0.850138,24.063427,
20,0.772884,0.774900,0.701267,0.744175,0.819745,4.696647,4.696647,0.371353,0.585105,0.624695,0.674568,19.703468,45.454594,44.279310,0.854525,26.613940,
21,0.784104,0.774533,0.721706,0.734928,0.843324,4.756725,4.756725,0.375700,0.587721,0.628940,0.672070,20.662322,45.676769,44.650605,0.856511,28.499174,
22,0.787291,0.788660,0.713660,0.763273,0.833349,5.053566,5.053566,0.383893,0.603421,0.642462,0.674436,20.010702,45.616343,44.568804,0.859387,29.381961,
23,0.788146,0.784259,0.729834,0.794667,0.811516,5.531466,5.531466,0.391009,0.614201,0.652211,0.677637,20.200747,45.744136,44.743666,0.866884,30.130482,
24,0.764567,0.798568,0.736081,0.762936,0.767201,6.999065,6.999065,0.397533,0.620672,0.658241,0.688499,20.899918,45.799656,44.869458,0.873374,27.964394,
25,0.801543,0.814396,0.749627,0.798513,0.822221,8.453352,8.453352,0.401645,0.634704,0.674121,0.712442,21.043231,46.124988,45.294713,0.878362,37.439144,
26,0.840832,0.816627,0.782554,0.836285,0.877206,10.364063,10.364063,0.419520,0.653474,0.694449,0.728051,21.275134,46.405169,45.659391,0.891640,47.724802,
27,0.854308,0.826141,0.807177,0.869699,0.874665,11.387287,11.387287,0.442088,0.690604,0.738160,0.766190,22.363594,46.606094,45.927780,0.909752,54.341147,
28,0.862290,0.839601,0.825396,0.859727,0.886218,12.305248,12.305248,0.464436,0.727108,0.778315,0.814197,23.807524,46.870888,46.273261,0.926786,60.764601,
29,0.893305,0.839294,0.827073,0.869827,0.951801,10.866913,12.449377,0.498796,0.772889,0.824664,0.859328,26.385799,47.519829,46.762381,0.942645,69.838291,
30,0.888489,0.857200,0.834811,0.872181,0.933240,9.757311,10.866913,0.524404,0.791699,0.841461,0.874206,28.221990,48.430065,47.404710,0.951705,69.235986,
31,0.901929,0.850438,0.843871,0.905534,0.940571,9.028688,9.757311,0.544796,0.800865,0.847527,0.875537,29.140674,48.718308,47.517147,0.956308,71.488574,
32,0.893641,0.850980,0.829942,0.881907,0.940093,7.876444,9.028688,0.564296,0.816217,0.859549,0.888344,29.741268,48.748394,47.524748,0.960830,69.815547,
33,0.891223,0.846465,0.828927,0.886294,0.936143,7.351541,7.876444,0.575363,0.822837,0.868177,0.898519,29.382603,48.566494,47.246643,0.961656,69.768238,
34,0.889427,0.850426,0.838091,0.889434,0.921814,6.833530,7.351541,0.586774,0.829020,0.872247,0.900878,28.385556,47.937330,46.773228,0.961483,69.112855,
35,0.882863,0.848012,0.830722,0.872337,0.925226,5.720781,6.833530,0.585848,0.827809,0.870797,0.896822,27.166938,47.335986,46.152831,0.960227,66.145364,
36,0.873003,0.846402,0.816957,0.876285,0.902004,3.828987,5.720781,0.586127,0.823634,0.864670,0.892403,26.113498,46.748247,45.563501,0.958444,61.414377,
37,0.863940,0.838551,0.825644,0.860793,0.888822,2.440678,3.828987,0.583531,0.821824,0.863365,0.890272,25.397368,46.417394,45.145949,0.956790,57.773323,
38,0.862254,0.842313,0.813831,0.857000,0.889845,2.305851,2.440678,0.586878,0.824604,0.865306,0.892767,25.024823,46.257053,44.950597,0.956672,57.506468,
39,0.865962,0.837595,0.824994,0.870024,0.888483,2.305851,2.305851,0.586713,0.822888,0.863343,0.889324,24.854727,46.246768,44.839429,0.956374,57.945696,
40,0.866915,0.836395,0.815820,0.854189,0.902511,3.888271,3.888271,0.584319,0.822124,0.863963,0.892428,24.985803,46.343880,44.875874,0.956082,60.224839,
41,0.872455,0.838646,0.807445,0.863216,0.916168,5.612987,5.612987,0.585726,0.827221,0.869672,0.900091,25.635901,46.792362,45.296947,0.957959,64.080593,
42,0.879393,0.845964,0.823015,0.868797,0.922446,5.833511,5.833511,0.586656,0.830407,0.872871,0.901230,26.481420,47.296022,45.744480,0.959601,65.949972,
43,0.875836,0.846386,0.818093,0.887181,0.901682,13.336706,13.336706,0.564479,0.818515,0.861867,0.891223,28.514983,48.470582,46.927533,0.959706,72.243218,
44,0.875467,0.824989,0.818585,0.865871,0.920041,12.591544,17.494999,0.517496,0.792926,0.841807,0.874605,28.395740,49.328862,47.674010,0.949152,69.558191,
45,0.858449,0.816556,0.802251,0.855060,0.899887,4.876989,12.591544,0.495664,0.775552,0.823607,0.854290,26.833232,48.921460,47.111257,0.941618,55.942600,
46,0.855933,0.809719,0.804631,0.861168,0.890286,2.823466,4.876989,0.487595,0.766067,0.811559,0.841629,25.997860,48.715595,46.947083,0.938203,51.986551,
47,0.854793,0.809292,0.801728,0.847256,0.898239,2.823466,2.823466,0.495901,0.774906,0.821668,0.854861,26.572957,49.014532,47.265733,0.941306,52.917617,
48,0.851984,0.814446,0.791866,0.846038,0.894975,3.161633,3.161633,0.500810,0.782190,0.829949,0.863719,27.207653,48.929791,47.168746,0.944905,53.567655,
49,0.856349,0.822572,0.809533,0.840282,0.897840,4.197133,4.197133,0.504799,0.789480,0.838181,0.870034,27.572439,48.934868,47.232060,0.945746,56.262506,
50,0.874726,0.819590,0.809154,0.872165,0.921396,6.593774,7.084460,0.509978,0.790604,0.839203,0.874581,27.828530,49.338515,47.637388,0.947353,62.967562,
51,0.876310,0.828175,0.817791,0.869806,0.918361,5.343526,6.593774,0.516342,0.790855,0.838606,0.871231,28.096979,49.107021,47.495263,0.948553,61.633100,
52,0.875865,0.829639,0.819427,0.870623,0.917108,5.343526,5.343526,0.521685,0.793546,0.841057,0.872859,28.372309,49.358426,47.804770,0.950484,61.720043,
53,0.880723,0.837871,0.821305,0.874906,0.924714,5.739241,5.739241,0.527517,0.796029,0.843022,0.877745,28.642860,49.313457,47.807404,0.951810,63.547217,
54,0.890119,0.849045,0.824674,0.891962,0.926588,6.262487,6.262487,0.534945,0.797358,0.843927,0.878810,28.874592,49.033476,47.616759,0.953592,66.144192,
55,0.890975,0.849096,0.835409,0.876162,0.935976,7.711790,7.711790,0.543192,0.800579,0.847175,0.875926,29.030398,48.799132,47.605101,0.955199,67.809530,
56,0.888133,0.847406,0.827826,0.902454,0.918033,10.506189,10.506189,0.560544,0.816887,0.862252,0.891927,28.686973,47.740501,47.039897,0.959188,71.892773,
57,0.887630,0.849813,0.822644,0.885277,0.929197,11.955360,12.681937,0.579030,0.827311,0.871035,0.896456,27.518951,46.380719,46.099587,0.959898,73.954526,
58,0.873695,0.844776,0.807925,0.873237,0.909259,11.059457,11.955360,0.593142,0.838364,0.880352,0.903306,25.642059,45.227040,45.016604,0.958575,70.957154,
59,0.874848,0.839409,0.834345,0.862189,0.909875,11.059457,11.059457,0.598716,0.844701,0.885623,0.905899,23.836754,44.324851,44.015595,0.957365,71.573482,
