Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
27,0.662819,0.750780,0.584494,0.667192,0.664405,11.387287,11.387287,0.260438,0.437324,0.469540,0.465400,19.935699,39.280841,34.576607,0.787136,10.052443,
28,0.693884,0.775377,0.632792,0.691464,0.693454,12.305248,12.305248,0.280282,0.479468,0.515036,0.521243,19.936378,39.579722,34.777439,0.800145,15.952885,
29,0.750206,0.798362,0.697278,0.703328,0.782786,10.866913,12.449377,0.308377,0.519180,0.558825,0.567718,20.488925,39.490911,34.959340,0.816987,24.481208,
30,0.764431,0.806533,0.731648,0.718042,0.793693,9.757311,10.866913,0.330502,0.551549,0.596824,0.602461,20.620549,39.369022,34.712516,0.829343,26.980090,
31,0.790468,0.798645,0.722779,0.766389,0.829693,9.028688,9.757311,0.345620,0.573741,0.622766,0.633227,20.699556,39.360218,34.850278,0.838172,32.113262,
32,0.793388,0.805180,0.718502,0.778951,0.827984,7.876444,9.028688,0.359983,0.591258,0.642524,0.658356,20.621085,38.887035,34.546326,0.847647,32.743489,
33,0.769127,0.799055,0.734731,0.773450,0.769862,7.351541,7.876444,0.370830,0.605584,0.656615,0.668057,20.373398,38.780906,34.637936,0.850859,28.411745,
34,0.777793,0.797097,0.745049,0.746444,0.803542,6.833530,7.351541,0.373822,0.607037,0.660040,0.675465,20.081632,38.231047,34.004379,0.850939,29.841300,
35,0.763566,0.796185,0.718239,0.788530,0.754052,5.720781,6.833530,0.366347,0.594077,0.646195,0.668483,19.772615,38.069829,33.942723,0.848974,25.924077,
36,0.751703,0.791585,0.708737,0.742376,0.761701,3.828987,5.720781,0.362969,0.589020,0.641632,0.670937,19.328331,37.919809,34.204758,0.842657,22.225331,
37,0.751479,0.792040,0.726662,0.722684,0.765343,2.440678,3.828987,0.360886,0.583259,0.638540,0.664711,19.146155,37.922713,33.961633,0.842597,20.630859,
38,0.765330,0.795102,0.710638,0.755667,0.782122,2.305851,2.440678,0.359581,0.578417,0.632105,0.663589,18.977085,37.694630,33.971459,0.841673,22.799588,
39,0.772965,0.792059,0.725447,0.752427,0.797971,2.305851,2.305851,0.357564,0.576162,0.631919,0.662918,18.938242,37.729809,33.942232,0.840322,24.130772,
40,0.770855,0.793867,0.710108,0.718205,0.816778,3.888271,3.888271,0.359745,0.579343,0.632896,0.666597,18.970124,37.833328,34.056335,0.841831,25.409428,
41,0.762970,0.798113,0.706773,0.752712,0.780627,5.612987,5.612987,0.362642,0.587493,0.640584,0.664150,19.132257,37.980229,34.447602,0.845138,25.545071,
42,0.757598,0.798302,0.723766,0.737336,0.771794,5.833511,5.833511,0.365092,0.593429,0.645259,0.675387,19.397694,38.070785,34.324476,0.844636,25.359150,
43,0.764599,0.800786,0.709078,0.765487,0.774214,13.336706,13.336706,0.359566,0.584000,0.634019,0.654777,20.027984,38.650043,34.906627,0.851784,32.756579,
44,0.734778,0.773192,0.681218,0.726068,0.748289,12.591544,17.494999,0.319286,0.526181,0.569519,0.580709,19.999965,39.231576,35.269045,0.824651,24.019555,
45,0.681385,0.739786,0.623737,0.653637,0.703656,4.876989,12.591544,0.298071,0.488036,0.526904,0.540148,19.890586,39.362212,35.413537,0.815291,7.911256,
46,0.675541,0.742450,0.624249,0.658233,0.685544,2.823466,4.876989,0.294315,0.480977,0.517356,0.524724,19.859067,39.432962,35.572586,0.817058,4.966876,
47,0.673262,0.734394,0.622649,0.640633,0.694831,2.823466,2.823466,0.297010,0.485898,0.523510,0.534610,19.934225,39.456872,35.690966,0.817252,4.833803,
48,0.683748,0.752098,0.614106,0.664244,0.702832,3.161633,3.161633,0.300891,0.491001,0.530161,0.538545,19.899402,39.337391,35.543121,0.820327,6.646691,
49,0.693488,0.752152,0.642621,0.653256,0.719949,4.197133,4.197133,0.302531,0.496886,0.537590,0.544280,19.902757,39.469884,35.696495,0.817139,9.062067,
50,0.721185,0.757877,0.648047,0.685915,0.759715,6.593774,7.084460,0.309851,0.511387,0.552076,0.565144,20.007112,39.330064,35.576071,0.819894,15.924617,
51,0.726233,0.773211,0.672589,0.706803,0.743538,5.343526,6.593774,0.317653,0.522616,0.565211,0.576254,20.262125,39.365459,35.376090,0.823420,15.833510,
52,0.736845,0.785395,0.690596,0.700537,0.761186,5.343526,5.343526,0.321708,0.531200,0.576873,0.594171,20.319738,39.341791,35.374266,0.829796,18.183120,
53,0.754793,0.787137,0.702467,0.746213,0.770769,5.739241,5.739241,0.329286,0.540426,0.585564,0.599720,20.342291,39.355995,35.422105,0.832697,21.571919,
54,0.775785,0.800219,0.728933,0.769080,0.789374,6.262487,6.262487,0.338017,0.554782,0.601118,0.610712,20.365328,39.174295,35.100830,0.834867,25.933162,
55,0.780253,0.793900,0.720283,0.777390,0.801441,7.711790,7.711790,0.345222,0.565962,0.614455,0.626060,20.409923,39.211999,34.990693,0.838224,28.743295,
56,0.770210,0.800603,0.709470,0.769301,0.785254,10.506189,10.506189,0.357889,0.586122,0.638060,0.657931,20.491438,39.153795,34.867223,0.845347,31.219867,
57,0.781576,0.811358,0.711032,0.765890,0.811048,11.955360,12.681937,0.360366,0.585733,0.638395,0.661273,20.025797,38.324459,34.400954,0.840606,34.778026,
58,0.744727,0.803502,0.716510,0.727105,0.747452,11.059457,11.955360,0.362840,0.587796,0.638013,0.668169,19.446445,37.579363,34.087711,0.834259,27.817511,
59,0.775638,0.794435,0.722310,0.738982,0.813217,11.059457,11.059457,0.359826,0.584463,0.635571,0.664454,18.627136,36.796648,33.447254,0.825484,33.011797,
