Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
48,0.850195,0.809468,0.791030,0.852605,0.885816,10.926891,10.926891,0.341308,0.619821,0.677167,0.711239,22.976588,43.977030,42.850530,0.865419,49.310992,
49,0.839181,0.792632,0.796099,0.851747,0.866914,9.004596,11.785831,0.341274,0.614854,0.668892,0.706311,23.282329,44.022109,42.876236,0.861781,44.986680,
50,0.844295,0.799817,0.810258,0.826566,0.883660,9.004596,9.004596,0.347502,0.625305,0.678045,0.720611,23.577076,44.005483,42.848290,0.865353,46.793707,
51,0.860858,0.806719,0.798282,0.846965,0.908522,9.972498,9.972498,0.345852,0.626608,0.684412,0.722014,24.120443,43.890328,42.769167,0.870786,51.083860,
52,0.852084,0.801904,0.826557,0.849960,0.878353,10.252705,11.178028,0.338760,0.624146,0.682009,0.726138,24.104113,43.632149,42.563465,0.869020,49.941526,
53,0.837865,0.811600,0.811153,0.827753,0.866327,9.876234,10.252705,0.347607,0.627639,0.687551,0.722494,24.369331,43.510506,42.456567,0.868627,46.749766,
54,0.847472,0.789107,0.768694,0.867216,0.889374,9.876234,9.876234,0.337364,0.618026,0.675623,0.723721,23.618124,43.245506,42.327199,0.858659,48.509312,
55,0.852350,0.794793,0.779334,0.797154,0.928717,8.727524,10.258913,0.337925,0.622599,0.683204,0.717200,24.125446,43.160040,42.227345,0.859753,48.031246,
56,0.833086,0.799571,0.756868,0.788626,0.896067,8.727524,8.727524,0.331443,0.608699,0.671552,0.710358,23.691002,43.102098,42.196920,0.863177,44.015495,
57,0.839113,0.787614,0.781730,0.800636,0.900432,9.136274,9.136274,0.324614,0.598592,0.661757,0.701161,23.125306,42.939730,42.057411,0.859260,44.975557,
58,0.831327,0.800192,0.784437,0.826695,0.864105,9.757917,9.877704,0.323974,0.599609,0.664916,0.707234,23.351004,42.758373,41.873964,0.854231,44.540763,
59,0.825118,0.802631,0.766927,0.828512,0.855196,9.757917,9.757917,0.316198,0.589369,0.654816,0.693921,22.774505,42.436342,41.632180,0.852499,42.641859,
